# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.16654707667185 0.767306283490254 -0.421377326819782 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.12728613970054 0.815814045882469 -0.381764411348883 0.910098238600014 0.0146147225111849 -0.291620487385116 0.294049481074767
2.3 1.07591188912891 0.881359952047989 -0.36409546390712 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.17074328385845 0.898065677733017 -0.401689550588902 0.92086446785596 -0.000144013272333887 -0.235512092868656 0.310713155841786
2.5 1.27500213792443 0.922100143359803 -0.43861254799563 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.38581439928052 0.953109714621507 -0.474704172447686 0.92067668776784 0.151150917868643 -0.192754588121838 0.30389719542353
2.7 1.47495103709497 0.780370401439635 -0.700717032776033 0.91044254784189 0.226484219540314 -0.169995337864218 0.301497679067043
2.8 1.58882285090367 0.823142140818447 -0.734066209551528 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011917
2.9 1.69598803402575 0.867757356764509 -0.765110451462784 0.871542755067233 0.368456185379957 -0.12745649808292 0.297335007426819
3 1.7975643275683 0.913861331639704 -0.795452244213858 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.89152627732097 0.959944551636215 -0.825150676119372 0.812609321246971 0.49649377070715 -0.0927678792331196 0.290781958267912
3.2 1.97625212112022 1.0046760033237 -0.853988895678765 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.05047180025684 1.04712621007896 -0.881171063036793 0.73686966526829 0.61192713740182 -0.0657506671798326 0.279723300216515
3.4 2.04299909372062 0.733798011232056 -0.863149517240319 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.06250073558232 0.676478498024846 -0.866251349364096 0.798738763635298 0.527556434029659 -0.0345656883204786 0.28723824531423
3.6 2.07770946303242 0.624653327198139 -0.878427263335526 0.827271419117193 0.482856688549602 -0.0233496638656436 0.286227550442127
3.7 2.08865215444798 0.579430197760278 -0.898449321795724 0.853776089453389 0.436767519804986 -0.0157705119272955 0.282934292150368
3.8 2.09528867929844 0.54175090040486 -0.924912128031539 0.878115194294729 0.3894156734399 -0.0118615432947893 0.277720079610288
3.9 2.20031549118431 0.593957458067734 -0.968063982323394 0.842364526683864 0.465969396905104 -0.0150825418931613 0.270309160522917
4 2.29466742650025 0.646753641742317 -1.01134994954945 0.800652703778477 0.539232465047351 -0.0178520533028032 0.260508926457513
4.1 2.37552108169876 0.698778331987892 -1.05323165757105 0.753238919734385 0.608679230362686 -0.0196301724088432 0.248506299022107
4.2 2.44042623313219 0.748785228542124 -1.09200036775779 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.48733689105383 0.795430339177252 -1.12663344925398 0.64207732302158 0.734192009437192 -0.0195997642548864 0.219805945736627
4.4 2.51763883645045 0.705828687564159 -1.12885766239624 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.54444092651427 0.620695014625817 -1.13668469859235 0.724453859476672 0.65407603271365 -0.0228347231400938 0.216401766023388
4.6 2.5674642632971 0.54134047016955 -1.14930715058146 0.76188061156982 0.610966146613004 -0.0281011823415742 0.213233733161198
4.7 2.58652420893734 0.469047723250893 -1.16525305975558 0.796449283161072 0.566021037439743 -0.0357116449220094 0.209793715217627
4.8 2.60151281659786 0.404953310325262 -1.18298619887284 0.828032445914088 0.519332177469235 -0.0449256869105693 0.206489807531048
4.9 2.68388602613715 0.451694296918236 -1.22300854984411 0.785910432151847 0.585208939421942 -0.0493205690570042 0.19350134708429
5 2.75298383518334 0.496924708054091 -1.26014296488601 0.738951602409621 0.647497848743946 -0.0517284021575409 0.178944789190531
5.1 2.80703269806895 0.539625055386043 -1.29297935791284 0.687436872502627 0.705752992070362 -0.0518616435930014 0.163259396150336
5.2 2.84464229193731 0.578779199613861 -1.32046074647522 0.631634012811867 0.759592241562936 -0.0498364775545927 0.146882354016823
5.3 2.86468908495971 0.613268248493906 -1.34253331164435 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 2.9014757900103 0.487507841543391 -1.33445491417647 0.639659652559258 0.754015972712277 -0.0568194544642674 0.138083276963256
5.5 2.92901165314894 0.367314427448534 -1.32872781930005 0.70214355950409 0.693556432408643 -0.068245193403918 0.146001679746447
5.6 2.94653283824375 0.256513051783602 -1.3247977178515 0.758808024918829 0.627789830886989 -0.0807162243674298 0.153542178822428
5.7 2.95373771846389 0.158745367038843 -1.32150741219854 0.809197884115149 0.557218728399302 -0.0935669177594945 0.161094087308065
5.8 2.95060569157833 0.0771847970171782 -1.31807216001006 0.852989739312335 0.482376386561845 -0.105988611036341 0.168783709658245
5.9 3.03523893805529 0.117112632276276 -1.35061530219481 0.819286347985087 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.11079242796997 0.155689685794956 -1.38087690669495 0.781960788634823 0.596821313149353 -0.104806711097744 0.146141022704654
6.1 3.17590089786681 0.19224859783915 -1.40806470316763 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.22936066192817 0.226127854120293 -1.43157894370996 0.697066317113423 0.700083203318408 -0.0975924555437454 0.120240469885592
6.3 3.27010957752507 0.256659312758243 -1.45114933642434 0.649824975814307 0.746933255537079 -0.0921937900500813 0.106388522204783
6.4 3.29726043877063 0.134426394105883 -1.43646061265228 0.713447889686106 0.682167488825542 -0.104721261894678 0.12113250265342
6.5 3.31338220329883 0.0234248379840006 -1.42138983509376 0.770781838546774 0.61155278365224 -0.116449332454862 0.135418252626694
6.6 3.31793137370282 -0.0725086813728291 -1.40635119028819 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.3107810708627 -0.150051033643505 -1.39175588861403 0.864778713556702 0.455244200091008 -0.136771108682836 0.161876986296332
6.8 3.29216410687297 -0.206546040499286 -1.37816395485247 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.31960850429922 -0.214013582654252 -1.38425704752661 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228457
7 3.34596951418195 -0.217840847944786 -1.39054972578492 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.37115839600081 -0.218032309104138 -1.39709161680742 0.924282543134399 0.298547696511714 -0.152565590378301 0.182468610991255
7.2 3.39509271568396 -0.214599493583534 -1.40391782558035 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.41769535994526 -0.207561441903423 -1.41105357939309 0.937058738157673 0.249316787057951 -0.156279281026687 0.187986295392063
7.4 3.49733838522176 -0.178979572463107 -1.43567539112067 0.92741110582559 0.286683373699199 -0.154800563215155 0.183733692239805
7.5 3.57691470120811 -0.151388656812908 -1.46008502776325 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.65594435613156 -0.124953711905502 -1.48412528348719 0.903986430756733 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.73395075767683 -0.0998331685292809 -1.50764332998421 0.890237676551707 0.395954129255027 -0.148525842439819 0.169225532651708
7.8 3.81046267233994 -0.0761781978253774 -1.53049294006737 0.875154337825312 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.83224277152087 -0.0988772369854268 -1.53089178496984 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587583
8 3.85200356904778 -0.115730557849045 -1.53201557518481 0.90300431660684 0.362563923566246 -0.151316175761827 0.173879327323515
8.1 3.86963058283107 -0.126645734156669 -1.53386824744392 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.88502214394219 -0.131563154765603 -1.53644714697722 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.89808966926031 -0.130456533354145 -1.53974372585673 0.935226487187453 0.255834027021653 -0.157727619824636 0.187142636043619
8.4 3.9265325536493 -0.235205986025446 -1.52864062005666 0.914558209249061 0.328860076215815 -0.153714446746636 0.178342930972481
8.5 4.03436546743802 -0.189904143542603 -1.56322991925049 0.88853841569023 0.399960925771374 -0.148793874789451 0.168496660275338
8.6 4.13559854748415 -0.143107011667557 -1.59660475510011 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.22140132879792 -0.255347141690439 -1.37500536839857 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.30254410291418 -0.20885062634143 -1.40365398254917 0.780039496647302 0.597621972500495 -0.128915196201328 0.133293787714259
8.9 4.36282642636694 -0.190713176695103 -1.4214755119241 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.41726169475497 -0.175008984562472 -1.4374252462959 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.46539255039584 -0.16187003808152 -1.45136958670221 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.50681463430862 -0.151406754588007 -1.46319167773837 0.663638436629022 0.733408486628256 -0.108101141475037 0.100050789012547
9.3 4.68190819774491 -0.0823408526024576 -1.51220344610444 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975152
9.4 4.71823413821789 -0.147840093231384 -1.56770992495022 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.74209770600272 -0.255024045169392 -1.55062344243014 0.743972372731016 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.75694672529946 -0.350671093378211 -1.53388028456558 0.792826069552008 0.579130205299755 -0.131245491962148 0.137148275919873
9.7 4.76236266038137 -0.43208538082717 -1.51795239036272 0.836083319233643 0.508827154547969 -0.139126093214791 0.15067694010916
9.8 4.75819283931972 -0.496972218306551 -1.50328876315558 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.7445547563976 -0.543502758612879 -1.49030280105732 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
