# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.44692842878228 0.232915531853225 0.316781563235417 -0.0973459390722409 -0.0862818644702524 0.231328068184017 0.964140307673075
3 1.49322337653067 0.218377176675949 0.303162368769604 -0.0790491730710253 -0.10794458627423 0.228184478140592 0.964381168660286
3.1 1.53366816386857 0.207569528167772 0.304082584483466 -0.082214152290148 -0.132383787102406 0.208827940865515 0.96545650196656
3.2 1.5867203833975 0.179586237635245 0.294550557179345 -0.0756324798303766 -0.148775680242709 0.187496687020229 0.967982705072495
3.3 1.61402200341999 0.166422777279172 0.273454047080013 -0.0762591678277488 -0.159178520873 0.168993569136538 0.969684439085931
3.4 1.66991368847605 0.169827898508619 0.26849684178405 -0.0660706141214574 -0.175195030908871 0.160317909782001 0.969143716327761
3.5 1.72387222427919 0.123914026776076 0.248781612056098 -0.0650310450643409 -0.176902914459568 0.129818634215598 0.973459523680336
3.6 1.75985858705523 0.123554845847052 0.22754802504401 -0.0432630807592622 -0.18713439744308 0.144836451690006 0.970634547808124
3.7 1.81011011793416 0.0933299634676767 0.210924317317588 -0.0494762909011572 -0.181414353231444 0.125585067149995 0.974099235185621
3.8 1.86979332219809 0.0917211866150707 0.195201149007305 -0.0352867956742545 -0.195599802246218 0.115027458691498 0.973275009007865
3.9 1.92195143846952 0.0812905002258832 0.178083457449154 -0.0376802348657504 -0.168499933007576 0.103107616526967 0.979569697311545
4 1.95666983088099 0.0611258799207551 0.145655104368324 -0.0317316502625744 -0.161216090593228 0.114938069210169 0.979689601226678
4.1 2.01093310718373 0.0529022050598857 0.135259401742023 -0.0229240313052545 -0.168479747569772 0.114244929020824 0.978793726808958
4.2 2.05334286704247 0.0450947515596259 0.127055487679717 -0.0243087008440458 -0.152651626126517 0.10110977801979 0.982793661402531
4.3 2.11462974864127 0.0363622125123663 0.104836083282801 -0.0162676376433168 -0.144473236781487 0.103539351470387 0.983942300400017
4.4 2.15293984481122 0.0204953305598962 0.0943271778985577 -0.0386564691801374 -0.129399851898736 0.192611029387328 0.971937419321565
4.5 2.20550185352677 -0.00974862921419031 0.0828208155531949 -0.0286960514425153 -0.118380951620113 0.26262044749704 0.957179704904768
4.6 2.23713757123242 -0.0470954991986102 0.0718276676377774 -0.0372086010141144 -0.110436600066086 0.337960856885543 0.933917414223337
4.7 2.27590039895888 -0.0749315537336035 0.0650093160775075 -0.0418393272442667 -0.104703247453334 0.397257162678842 0.910754328767549
4.8 2.31484212293324 -0.102817387109158 0.06464000325673 -0.0433385277948524 -0.0803094326146956 0.476218613609217 0.87457875522665
4.9 2.32672486869411 -0.141208516519581 0.058344090593198 -0.0395635608691341 -0.0764148180758378 0.479040960708216 0.87356468460758
5 2.36564575121105 -0.189845024819123 0.0471988189937338 -0.0401339626772093 -0.070668897326716 0.479035961906474 0.874025010620857
5.1 2.39074571594291 -0.228327208079623 0.0431724862857395 -0.0301035649842849 -0.0627568582872133 0.485398841786592 0.87151782340087
5.2 2.4166272373322 -0.279363669893235 0.039785149576042 -0.0210861668818508 -0.0657793464286036 0.482164624752792 0.873353150670824
5.3 2.44381288931003 -0.324308330184637 0.0331734137302035 -0.0187572743775541 -0.0589909696827852 0.487079907664571 0.871160945924049
5.4 2.46164027016022 -0.361020638986631 0.0353947092719011 -0.0161092392262627 -0.0509983440784477 0.470566390461211 0.880742262799461
5.5 2.49807452493844 -0.396683752616058 0.0155339707872793 -0.019387021650844 -0.0367207083391726 0.448665848518641 0.892734389022641
5.6 2.53196566757598 -0.44598585887861 0.0247244586516285 -0.0126152909962958 -0.048919422122666 0.428032008806297 0.902350455205465
5.7 2.56226999716928 -0.487164355438719 0.0202117486759563 -0.0030198977251307 -0.0314540313648973 0.413778015119792 0.909829257790796
5.8 2.59134418648556 -0.522262316761593 0.0104309174884224 0.00167522660642701 -0.0290943251834828 0.394951097230633 0.918239807813979
5.9 2.61949741278018 -0.548597974534578 0.00686932131347176 -0.0169203648977021 -0.0328115253895535 0.399507203496376 0.915986407872871
6 2.66743561119347 -0.594518065063884 0.0166492233713499 -0.0103793217024692 -0.0293357209970241 0.371102700943 0.928070293947281
6.1 2.68089890260395 -0.619599682882624 0.0116077319724911 0.0124158685466951 -0.0121633433875332 0.388865933948485 0.921130384202063
6.2 2.73939464975086 -0.665790788758394 0.0128454146996355 0.00284164154864944 -0.0289064506758143 0.378493340975633 0.925148168143752
6.3 2.76749482841556 -0.689821414359149 0.0157296629269755 -0.00434543252194652 -0.0104277439072847 0.36426351810398 0.931227399055522
6.4 2.80666301936524 -0.730191804781429 0.00706833248002016 0.0112381723286374 0.00400615751523637 0.400355972265759 0.916282025173371
6.5 2.83876167969423 -0.774927042008437 0.00498818761625369 -0.000399942194225725 -0.0124830051675186 0.406606752053732 0.913517905578508
6.6 2.87312080957035 -0.802344808031123 0.0097791313663162 -0.00192016001499833 -0.00362880010596529 0.440032262711425 0.897972578962393
6.7 2.90416356099892 -0.842300921063123 -0.00561079634045321 -0.000139838150675649 -0.00524788190887704 0.464098793171077 0.885767887404997
6.8 2.92947596209788 -0.885254830624837 0.00138616124710698 0.00611190656096283 -0.00544420000584456 0.467691974683443 0.883853620290819
6.9 2.9482073745199 -0.929989827783921 -0.00141649024999388 -0.00361652315294351 -0.0136335980837325 0.472203622744609 0.881376641641042
7 2.99104378220115 -0.968211705693812 0.00217451957606245 -0.00544624467066415 -0.00105040158204826 0.444684169401782 0.895670265532439
7.1 3.02634756818212 -1.00462203512294 0.0052481175412132 0.00213567823625737 0.00300520760310359 0.425807704359986 0.904806170687077
7.2 3.04643702934633 -1.04637525414405 0.00602851744980149 -0.00557711193389277 -0.00548653836761644 0.411557374829983 0.91135027346365
7.3 3.07716742971852 -1.08499188581575 -0.00545029411175463 0.00800151212616729 9.29141263771487e-05 0.395345851076807 0.918497482417353
7.4 3.11677051738696 -1.11686151876897 -0.00485819812537966 0.0150200574711396 -0.00748455887246614 0.45286971800721 0.891418755559988
7.5 3.13946141881193 -1.15893357957878 -0.000284379842697743 0.00340292733846021 -0.00348711074847725 0.505043523196395 0.863080123639474
7.6 3.15950752965294 -1.20437767487366 -0.00175940890939063 0.00147261595133372 0.00749649674137671 0.55208249352374 0.833754492811568
7.7 3.19119639204184 -1.25040361066569 0.00551970382920031 -0.000642028323525715 -0.00211272872843319 0.599984966335761 0.800008227675208
7.8 3.1923394745995 -1.30081056893886 0.00560380247697196 -0.00881524164782866 0.0038339002228646 0.646448236626721 0.762897286720811
7.9 3.20861862946291 -1.35382870195007 1.96562075832399e-06 -0.0061131141329806 -0.00243634550456734 0.592803609723413 0.805320168849055
8 3.22681113953579 -1.40058097214121 -0.00644668580656017 -0.00111474337935783 0.0046393467363716 0.532761372703692 0.846252062664509
8.1 3.24897461558947 -1.44581268345069 0.00449811603669744 0.0054800355208764 0.00210355869001267 0.474557554718371 0.880204903139745
8.2 3.27654696612567 -1.47756014926977 0.00699938598868805 -0.00153542450948528 0.00269290360382879 0.396990648358852 0.917817419674183
8.3 3.31037417722879 -1.51103209969122 -0.000822878577893602 -0.00562961830995782 -0.0096793527877103 0.328828837170907 0.944323150924579
8.4 3.35911642064625 -1.54467104494021 -0.00413669278207961 0.0121371187800343 0.00466117605332157 0.277280356239594 0.960701081413549
8.5 3.40189747107597 -1.57266202924338 -0.00334674242579729 -0.00361393144503666 -0.00529416930969392 0.216637562240521 0.976231057638157
8.6 3.45103009682391 -1.58561592524705 0.00766273473159942 -0.0103802722130326 -0.00662910598546912 0.158882082988048 0.98722073955524
8.7 3.49139995330301 -1.60739049253183 -0.00586707522527643 0.0041978095696458 -0.00912060883613567 0.0909733231082952 0.995802715085628
8.8 3.534983261946 -1.60102192529976 -0.00202976530330925 0.00846698455710853 0.00528604393653627 0.0287742592997832 0.999536097354047
8.9 3.59746956271386 -1.615370286734 0.00795157479482151 -0.00368343705615408 -0.00251577112911079 -0.0415135977834305 0.999127981985369
9 3.6461689561529 -1.60093235236811 -0.00345353347786824 -0.0055470033301408 0.00119125586482906 -0.100497278898702 0.994921156975504
9.1 3.68665870901886 -1.58649380780088 0.00273159942741006 0.00453148903273466 0.00786936828105548 -0.175027484025024 0.984521669891462
9.2 3.73179685469524 -1.564475019655 0.00565716287616519 0.000612646776354241 0.000853516223125477 -0.244722806842328 0.969592514402415
9.3 3.77587356434202 -1.54325155932807 0.000872621666414759 0.000119201319531747 -0.00337505785557066 -0.298140713912227 0.954515955593947
9.4 3.81297594348268 -1.50078014847663 0.00979362061494225 -0.000348870612206397 -0.00142314186245398 -0.399408567074937 0.916771863390059
9.5 3.84601372061312 -1.45906047321111 -0.00385756887228761 -0.00451594632037832 0.00470499902760301 -0.483191166147719 0.875490585997239
9.6 3.86686755917818 -1.41236691029608 0.00315730486344626 -0.00176873528738302 0.00357360709533148 -0.566565860180454 0.824006812463218
9.7 3.88118558297983 -1.37619495884292 0.00526212931521643 -0.00485288442426158 0.00225293375920279 -0.644727100202073 0.764394099968902
9.8 3.8870776223957 -1.33004180229937 -0.00451464625381828 0.00471569324720092 -0.00304341871693472 -0.715838888877223 0.69824292693212
9.9 3.88789404873304 -1.26838060493161 0.00378197824964448 -0.00258889459989222 0.00322948366257043 -0.778618841301691 0.627483520126255
