# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.749153381950755 1.93773545975438 1.76101825159989 0.311625713803411 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.708996041446453 1.99610304618169 1.74613758932787 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.707705878021924 2.01494688624912 1.75452302954482 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.717981186260269 2.04126683560331 1.76511242280666 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.739266906373153 2.07399801516734 1.77780947456395 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.770453254103197 2.11236032617211 1.79300810356057 0.29010276434277 -0.217934810960804 -0.617307555637137 0.698051707286405
5.8 0.810109685291283 2.15536845450907 1.81113820798114 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.792584170478438 2.19969989320327 1.80146758812474 0.301246245247304 -0.192883485006757 -0.613875107580116 0.703707334926637
6 0.766092661609508 2.25036890686332 1.79200183167222 0.309821896720663 -0.174338024428851 -0.673455303205113 0.648131622539407
6.1 0.731564475674698 2.30572573916503 1.78260275777947 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.690208401874876 2.36411092292572 1.77313071485473 0.31428500166238 -0.137978181560642 -0.779138587374635 0.524528379410643
6.3 0.643442697664311 2.42379167095059 1.76341024114287 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.598352266353058 2.47768614571956 1.75472369087982 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.550617398336258 2.52976105176717 1.74532216189611 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.501116632545487 2.57916810985705 1.73514283468821 0.29273961154666 -0.0809179873597891 -0.905784108058764 0.295484261410555
6.7 0.45072546931781 2.62513171506417 1.72418531594092 0.283648164531738 -0.0688617648081472 -0.926144754289658 0.238867474150486
6.8 0.40032158309364 2.6668361017873 1.71244972580552 0.273369134418475 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.357383314425825 2.68057317357981 1.69783891201284 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.314859599323361 2.69529626693966 1.68354759571773 0.275817065774061 -0.0590101297351926 -0.937857273675497 0.202154606750348
7.1 0.272770115479266 2.7109023515818 1.66953652592823 0.277095833845398 -0.05964039410845 -0.935126582854662 0.212601026090363
7.2 0.231122645777601 2.72739662034482 1.65581578616157 0.278455608370392 -0.0600348924598978 -0.932262129950602 0.223037232125873
7.3 0.18992761820303 2.74475448828551 1.64238420893769 0.279930636437186 -0.0601711760711461 -0.92925549290685 0.233457699073161
7.4 0.153717447363632 2.75487200701219 1.62930300545788 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 0.127960912600279 2.56830244536815 1.5679985537796 0.291244038113776 -0.068540224175164 -0.904567319300938 0.303705635090812
7.6 0.0968355131481345 2.58521620089554 1.5584603245366 0.296743817848341 -0.0722936919252697 -0.89015635972221 0.338139592361953
7.7 0.0684824082453942 2.6054365836623 1.55086592980148 0.30211398355492 -0.0759168578981869 -0.874394222566697 0.372019509124759
7.8 0.0430244316793023 2.62892597850907 1.5453770012288 0.30724539571509 -0.079615870064206 -0.857325735544507 0.40528281880542
7.9 -0.00378343996957456 2.67823121469533 1.53747890591114 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311083
8 -0.0521971598887163 2.72502761943777 1.52853663959287 0.294856432008222 -0.0593359042319193 -0.900693263774435 0.313513284509153
8.1 -0.101651638038615 2.76882774872026 1.51859164581036 0.287074202847359 -0.0494172012098476 -0.918820450885812 0.266299307768779
8.2 -0.151570265751376 2.80913325055063 1.50767335113723 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.201378200248596 2.84547377481268 1.4958323199588 0.268693794769879 -0.0299716061023305 -0.947663064451043 0.169823625432588
8.4 -0.2479588740666 2.8669781380164 1.48135021454889 0.265042353205296 -0.0261141336259625 -0.951775343701756 0.152296743739876
8.5 -0.294648907734146 2.88682494791396 1.46638263535579 0.26126822136367 -0.0223531417577783 -0.955559460209159 0.134704757019941
8.6 -0.345691887481386 2.85913938684208 1.67395848066099 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210222
8.7 -0.392388101305108 2.87554966644847 1.65805190117989 0.253390935169067 -0.0149980270699212 -0.962130314966924 0.0993647330787048
8.8 -0.43898535649106 2.89022701613732 1.64170876125391 0.249288048704403 -0.0114420289916845 -0.964915637625992 0.0816232871828251
8.9 -0.484797192638872 2.92449079985327 1.63126370675918 -0.228963637950901 -0.00393296384959409 0.973425392552768 0.00178589617124789
9 -0.524251353853835 2.94928350999096 1.62091549346777 -0.206829335736342 -0.0190891107798857 0.974473102786112 0.085202134215671
9.1 -0.556117017463928 2.96388013504064 1.61095393536521 -0.18309629420321 -0.0338535802151438 0.968041100924139 0.168006276898359
9.2 -0.457894867312858 3.13642902872467 1.754179128847 -0.157996363589779 -0.0480919197873537 0.954166815213769 0.249579656799961
9.3 -0.471856035259404 3.12968131430852 1.74583470274558 -0.131776018547899 -0.0616727316623464 0.932943538868972 0.329314300308393
9.4 -0.483970517261635 3.10876825568327 1.73423625056769 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.489649388796192 3.0816485797362 1.72362279719601 -0.0930136329905626 -0.0787925987272794 0.890168433573111 0.439022038551248
9.6 -0.488789059320023 3.04878698498624 1.71418368067428 -0.0733763404448436 -0.0863265866427491 0.863421678119449 0.4915960118379
9.7 -0.481386327965626 3.01075633361592 1.70609783296976 -0.0537889472159547 -0.0930428496424252 0.833204326215752 0.542420803494087
9.8 -0.46754168881613 2.96821824002283 1.6995364853429 -0.0344529258336477 -0.0988374575970505 0.799598801532212 0.591342463776704
9.9 -0.447511960184457 2.92165616698301 1.694760605069 -0.015341221517295 -0.103934975131195 0.762756772471473 0.63809425159277
