# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.927440191310783 1.21039501164642 0.482098251559089 0.217246092454928 0.0664087184078394 -0.777054183766235 0.587010062029505
2.6 0.91752041487004 1.25939522808105 0.505670559695935 0.234560233956194 0.0388451206337421 -0.761909146825575 0.602467430848249
2.7 0.910191640619101 1.30884937091311 0.528243942658772 0.24522240192861 0.00583123964614831 -0.745800562410888 0.619365394047936
2.8 0.90547415735599 1.35862053251234 0.548566689922036 0.248999227284375 -0.0312815776658962 -0.728154084044192 0.637818530304882
2.9 0.903424586859861 1.40857234511177 0.565470143672875 0.24575416597579 -0.0710265928210053 -0.707924896007602 0.658333087904906
3 0.904092335486893 1.45856172831419 0.577962653297502 0.235632005216564 -0.111199211813654 -0.68541528021777 0.679939840760665
3.1 0.907475430159024 1.50844097241057 0.585325043728568 0.219118606361609 -0.149681082259527 -0.660723584115499 0.702158782152109
3.2 0.913563874435055 1.5580626931333 0.587136331706435 0.197094712591697 -0.18451413008224 -0.634288220071884 0.724421606487846
3.3 0.92233967804836 1.60728026715039 0.583288241249499 0.170838985034707 -0.214123058173741 -0.606802400375002 0.746160977303003
3.4 1.00271412117021 1.74260473729272 0.58477026489946 0.138834753882652 -0.239340707987298 -0.5691829413801 0.774255588198355
3.5 1.01860637250146 1.78999783048434 0.569404893862689 0.10541091704569 -0.257183004101219 -0.5314112927163 0.800217144869222
3.6 1.03823246243829 1.83597049114735 0.549222575941586 0.0724869237081657 -0.267819430984132 -0.494082417678441 0.823954466472322
3.7 1.06146703772404 1.88022908857131 0.525277283151245 0.0415912511523163 -0.271914661259915 -0.457527114967883 0.84557762735816
3.8 1.08816169744499 1.92249093989171 0.498709548555138 0.0135099821492288 -0.270878332142337 -0.42162831508351 0.865258327598154
3.9 1.11261132302257 1.96602516658499 0.472577946562645 0.0228936770751925 -0.265166046296089 -0.498648273472035 0.824931964955314
4 1.1287192570422 2.01328558920566 0.449417483902286 0.0319292057710773 -0.258445424289623 -0.572497402099306 0.777453029495757
4.1 1.13594619116674 2.06268988565672 0.429513991156756 0.040465556514234 -0.251641078448183 -0.642105908013723 0.723007129471972
4.2 1.13405016104368 2.11258395498803 0.413061427766426 0.0487551945665267 -0.245159259224082 -0.706613737180536 0.661979527664743
4.3 1.14487884306835 2.12520352586144 0.429575543536369 0.0566670311116989 -0.239208898417334 -0.765280430897772 0.594906557862554
4.4 1.13116375368156 2.17327514692851 0.417129180534977 0.0349872801807614 -0.238874176160011 -0.745443966020551 0.621311766919782
4.5 1.12083595997924 2.22218650661259 0.402301162917774 0.0151006102937455 -0.234735304440169 -0.725510574493188 0.646765579415527
4.6 1.1139457950111 2.27169923281117 0.385716327644999 -0.00272193347898558 -0.226852983110107 -0.705504329689036 0.671411912258195
4.7 1.11052683836113 2.32157202263016 0.368041707947508 -0.0179561419552708 -0.215622092677703 -0.685290670616836 0.695385782771619
4.8 1.11059575249569 2.37156181838635 0.349933325195418 -0.0300872109702269 -0.201736541998576 -0.664632960088912 0.718790759346516
4.9 1.10879469312385 2.42148572992298 0.333271392785 -0.0198338083816317 -0.190035094370959 -0.718743506715905 0.668506585237741
5 1.09981349970816 2.47062816497466 0.31939653582606 -0.0110855787362191 -0.178846352466722 -0.768522060503993 0.61421896313296
5.1 1.0838399012821 2.51796192577286 0.308093555393264 -0.00343745500500948 -0.168728249277128 -0.813630205350391 0.556349576022526
5.2 1.06120778534313 2.56249762028978 0.299137931497687 0.00334176946839117 -0.159985530101555 -0.853843871918563 0.495322223529352
5.3 1.03239021878273 2.60330434296528 0.292319937440623 0.00971060999788207 -0.152205017988933 -0.889104721675547 0.431546208935619
5.4 1.00421823876134 2.64453444843596 0.285234303485079 -0.00744822284564525 -0.144018575195279 -0.84962504528982 0.507287350908176
5.5 0.983682664399342 2.69005227177002 0.276187163376696 -0.0219199766433707 -0.131650836065333 -0.803984350058195 0.579479712197722
5.6 0.833651186858963 2.86655105788182 0.475470488354193 -0.0325843260298913 -0.115989555805775 -0.752325981429679 0.647680710155109
5.7 0.830029049286419 2.9163552964048 0.465305141304487 -0.0392150594147461 -0.0987784262497815 -0.694744124423997 0.711361794870267
5.8 0.835163708373779 2.96602638791189 0.455746897102805 -0.0420123127331981 -0.081554874834882 -0.631483171817895 0.769943356150493
5.9 0.840551209768235 3.01567794212518 0.447534998682239 -0.0306990025110405 -0.0721885851081737 -0.694359820409796 0.715339653049782
6 0.837687472995742 3.0655387585923 0.440942145845142 -0.0220110883805313 -0.063641705121043 -0.752118227413707 0.655578688907482
6.1 0.826650715127997 3.1142469918064 0.435764059496606 -0.0153285879329776 -0.0561670887088908 -0.804440739461334 0.591172892843415
6.2 0.807742382474496 3.16047227669827 0.431783544332269 -0.0102130100250346 -0.0499074841219571 -0.851037445519633 0.522628169713672
6.3 0.781478917197461 3.20295206481818 0.428798524922842 -0.00624432569805094 -0.0448307115021412 -0.891650556889428 0.450455880305232
6.4 0.749347694886253 3.24121933070831 0.426564463635022 -0.00393353497683829 -0.040695531950962 -0.918074405921244 0.394294035174473
6.5 0.712730703402805 3.27521925748204 0.424885829639913 -0.00206693440522583 -0.0375055963029332 -0.940894894409814 0.336609351773938
6.6 0.672190108045419 3.30442985853691 0.423674738320964 -0.00049294770442917 -0.0351297010909727 -0.960045782308691 0.277628811500378
6.7 0.62834831155553 3.32840267577764 0.422866842137745 0.000899774738475467 -0.0334919937390651 -0.975466789835024 0.217582211335749
6.8 0.581878398629706 3.346769664605 0.422419069465108 0.00224571231396804 -0.0323197354238602 -0.987114405154893 0.156702082353862
6.9 0.534500410163863 3.36274554227711 0.422076795998533 0.00122924077777503 -0.0314783181572479 -0.985394563164515 0.16734742107041
7 0.487479173019869 3.37974276898948 0.421611504117598 0.000221515538919321 -0.0305534484457313 -0.983560680489086 0.17797422710827
7.1 0.440836701996175 3.3977533868375 0.42103665000358 -0.000712085308232021 -0.0293529260484429 -0.981618363691189 0.1885823075772
7.2 0.394594834557326 3.41676896345856 0.420368496499229 -0.00154865401179008 -0.0279110906375675 -0.979565851227116 0.199171573774644
7.3 0.313057641020075 3.41559558371175 0.391301836770456 -0.00225382913932274 -0.0262034985295749 -0.977403029013934 0.209741783613587
7.4 0.268275678280962 3.43780779101765 0.390440659337671 -0.00346703753842341 -0.0241338037230616 -0.96881884858676 0.246567592744037
7.5 0.225301853162229 3.46334319183362 0.389444035599765 -0.00439134292094216 -0.0217686211778631 -0.958848603680778 0.283048049735003
7.6 0.184382316536119 3.49205552128409 0.388371438557166 -0.00498747055596462 -0.0191867314785313 -0.947503281810618 0.319130890749757
7.7 0.145751452463264 3.52378031728268 0.387279964134117 -0.00526549186030508 -0.0165339749998094 -0.934795210620272 0.354763042702556
7.8 0.109630535658231 3.55833586255882 0.386219409457138 -0.00531125831426205 -0.0140336671999718 -0.920738836688207 0.389890806937131
7.9 0.0730283740163287 3.59236555043723 0.385311043936563 -0.00412739477888391 -0.0122576344584692 -0.939826038965934 0.341408452577591
8 0.0330846246347214 3.62240277366611 0.384612189845456 -0.00318289741862917 -0.0107584439913904 -0.956353847753061 0.291995621430906
8.1 -0.00976723442697075 3.64812156191359 0.384078302596188 -0.00245723720956712 -0.00957741788900706 -0.970278883186184 0.241787352636249
8.2 -0.067485576308679 3.52369958686647 0.403507291739955 -0.00189375980598432 -0.00866344465863004 -0.981565355915949 0.190920953449432
8.3 -0.114732029539475 3.53999408136836 0.403209654655552 -0.00144399537798989 -0.00794332038869006 -0.990184200272438 0.139535185775429
8.4 -0.163032735267373 3.55290719760734 0.402974915076709 -0.00131846209339308 -0.00732053253224887 -0.992632399614722 0.12093630842833
8.5 -0.211783824979049 3.56399944700673 0.402771126719866 -0.00121346800198491 -0.00680364732062627 -0.994730126077692 0.102294741565756
8.6 -0.260916680257088 3.57325521693914 0.402594324414896 -0.00112180839526991 -0.00635166241411662 -0.996477083309457 0.083617105723529
8.7 -0.310362145339182 3.58066147966941 0.402441128588412 -0.00104186936718574 -0.00595713873260515 -0.997872798228012 0.0649099804570826
8.8 -0.360050624456652 3.58620781069154 0.402308662770201 -0.000974633345126181 -0.00566391860146274 -0.998916606329453 0.0461799059675007
8.9 -0.409986054458698 3.58644472642445 0.40223126660155 0.000550171259297114 0.00555945765761817 0.999125021150383 0.0414485446473819
9 -0.459197371950731 3.57796831626141 0.402241132924916 0.00015830907497457 0.00560594884226862 0.991660052677604 0.128759031525039
9.1 -0.506175905754507 3.56103844147744 0.402339107322534 -0.000247028475710318 0.005858022116971 0.976578632457886 0.215080908451899
9.2 -0.549481435133049 3.53617412118112 0.402534979212596 -0.000717426278609653 0.00633248208284555 0.953996166744877 0.299751061393093
9.3 -0.587786342632451 3.50413762074777 0.402848254406292 -0.00130849930482911 0.00704519172681862 0.92408535744142 0.382118967424368
9.4 -0.620884976356093 3.46670478671674 0.403293248410542 -0.00189014272549807 0.00806278277043497 0.898362874867807 0.439176005667116
9.5 -0.649050612930047 3.42543211374356 0.403890107658891 -0.00268331585636602 0.0093944557948589 0.869116156222577 0.494511527680828
9.6 -0.671842404911277 3.38096560009283 0.40468343524164 -0.0037618287862538 0.0110852095129961 0.836456907286731 0.547907664690458
9.7 -0.688903616062317 3.33400123389859 0.405730320815868 -0.00523091010297287 0.0131997578820835 0.800508497255934 0.599153193926558
9.8 -0.699967204972927 3.28527409958532 0.407101633105703 -0.00722533501538144 0.0158012837932323 0.761404917554715 0.64804372189529
9.9 -0.704860004781805 3.23554687235519 0.408882061846872 -0.00960485394008051 0.0186342362336829 0.719297513685991 0.694385770898229
