# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.59611272903663 0.971645114088094 0.786914322775944 0.702827496412828 0.691466201028312 0.164924503520965 0.0266066018106787
2.8 1.58983416282908 1.00188762125227 0.733633035251314 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.0391539468827621
2.9 1.60132805695336 0.936167349311622 0.714444178790234 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964078
3 1.61304363116983 0.871031157832422 0.696246091483763 -0.684524432505829 -0.714982475480337 -0.133931508347108 0.0478404863107668
3.1 1.62528634288944 0.806546648089394 0.680541776416206 -0.693726967834 -0.706942646183591 -0.128355063093508 0.0499996688493874
3.2 1.6383007686794 0.742638463908814 0.667353175935395 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270899
3.3 1.65225959672801 0.679228006748823 0.656894435375169 -0.709892105709267 -0.691240936236151 -0.124810522758294 0.0515897250606475
3.4 1.67983936848121 0.545310562003795 0.673612820131146 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724087
3.5 1.70211719767939 0.414793492229715 0.696595349600055 0.791875247774721 0.595796406554479 0.129137135113836 0.03583063260793
3.6 1.71812994236223 0.289793752811093 0.722300830106239 0.827241086455702 0.541036732602732 0.13168519471399 0.074902926159719
3.7 1.72709738348727 0.17257995749937 0.747627133347131 0.859100066524168 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.72860188378797 0.0657953484969104 0.770395858029171 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 1.7946050405559 0.0711351326950051 0.72463149951338 0.878435522725566 0.447136080347796 0.141250845440191 0.0920247614911465
4 1.85380717887702 0.0769948345416423 0.679473232316487 0.866321255302679 0.473639535995153 0.152696236460374 0.0428594438125939
4.1 1.9058758003303 0.0831684916038489 0.634836419061908 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.00534664413743622
4.2 1.95032408067489 0.0893520324339133 0.591142986085547 -0.832919322521363 -0.523026694538485 -0.173096442774508 0.0522120720668188
4.3 1.98668139239973 0.0951984541786128 0.548729827935792 -0.811929847297941 -0.546214530647109 -0.181440071238623 0.0974633783819546
4.4 2.01459509663859 0.108891618036996 0.507226828448366 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 2.03146108882197 0.121122206797431 0.468992462271354 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.03714354423426 0.131238862182817 0.434538997780158 -0.719132109380916 -0.621086683993815 -0.203487162051327 0.235994311590805
4.7 2.03178591767398 0.138629860456457 0.404521809803875 -0.682611169380049 -0.642452958706072 -0.209760336927556 0.278022999659119
4.8 2.01579263811116 0.142779476750449 0.379679085822118 -0.643639382114711 -0.661618857032425 -0.216481523145058 0.31800091815417
4.9 2.02461615794518 0.057589419454039 0.331355309650247 -0.665216484695456 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.03482094428362 -0.0280652632203381 0.28281061439981 -0.686233914573498 -0.633241426675441 -0.200813133015028 0.296247186720606
5.1 2.04654244287952 -0.113816711957207 0.234882844241225 -0.706657868800827 -0.620697611319229 -0.190788472055877 0.281014040031917
5.2 2.06002364276496 -0.199337373660916 0.188908319855182 -0.726408765787774 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.07566595470906 -0.284459231128747 0.146902783137638 -0.745347538378554 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.08159600533408 -0.290854945913951 0.115508775651098 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.08034466800472 -0.299469401885381 0.0873444615497485 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.07219514937319 -0.310241058194726 0.0632196397207593 -0.665078981111039 -0.67267501952425 -0.163597162480943 0.280025419239998
5.7 2.05739898347774 -0.322852799445218 0.0439295475657004 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.289255938297149
5.8 2.03607166100093 -0.336809020100978 0.0301580692412223 -0.60744133442717 -0.718422381082697 -0.165171900525502 0.295977280995691
5.9 2.02663855982294 -0.381867021551219 0.0166718542000627 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 2.01643721197368 -0.426042390811951 0.0105409058372458 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 2.00480847080001 -0.468670165048043 0.0123542920811292 -0.581257382886193 -0.758186779748354 -0.171756861998428 0.240400170989058
6.2 1.99084660220071 -0.509020171363574 0.0226587781048132 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 1.97323563152247 -0.546211713270958 0.0406699895640245 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.183588895516311
6.4 1.9862838662309 -0.631347911875028 0.0721394431622138 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732556
6.5 1.99558253873022 -0.71215125880973 0.118713289356388 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 2.00012575392985 -0.78682061366545 0.17745596414282 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990561
6.7 2.0003196217204 -0.855151619408172 0.244853019664099 0.602647974342394 0.754317299007842 0.240302954605439 0.100375900725321
6.8 1.99719205113335 -0.918544930644957 0.318876928130887 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.96943843372141 -0.872634498300517 0.325322801319515 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812275
7 1.92544972631801 -0.836846098840473 0.324606745730722 0.479860179925603 0.832122395270818 0.233983739345664 0.150193664088553
7.1 1.8653867371387 -0.81151199454247 0.320355705595874 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.79014993498155 -0.796392010934698 0.314579010935974 0.354776424791465 0.906110937294067 0.203028830067451 0.108976841070465
7.3 1.70118725937361 -0.790894968474253 0.30769776972344 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122518
7.4 1.70153041405019 -0.852513619927549 0.38743028250949 0.31098466402902 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.70610693544959 -0.920601859536608 0.470431186474527 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.715844566157 -0.994541577929154 0.553474771678594 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.73086461289463 -1.07380531519063 0.635164881827276 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.75068761518058 -1.15789639767032 0.714545173544191 0.413946632062586 0.81671652113536 0.338512613162464 0.216867518634111
7.9 1.76183917417015 -1.2130478510412 0.766723097002349 0.422902676733107 0.808250475302382 0.345703160686031 0.219940491672485
8 1.77701957423202 -1.27023641528302 0.817015022529979 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.79575801967858 -1.32951576932305 0.865044552178417 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.81774076054943 -1.39084543359102 0.910213998837396 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.84238202152392 -1.45402142680388 0.952147121032448 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.85089625072813 -1.46468486862307 0.95944603800579 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.85087241755146 -1.47804541020256 0.965450813702949 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.84186681581149 -1.49318102554301 0.970537592626101 0.425515946604811 0.835748322660932 0.326700707215507 0.117164705689627
8.7 1.82376743117976 -1.5094381885113 0.974950364801016 0.404921871840411 0.854301670037615 0.315248209590401 0.0826165880816022
8.8 1.79670217636353 -1.52647915359467 0.979015543209508 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512368
8.9 1.79524322582256 -1.57826850039628 1.00309130219086 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.79361968042065 -1.62993878220402 1.02432594862361 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412238
9.1 1.79168993480865 -1.68146371530093 1.0429800268871 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718194
9.2 1.78923573889154 -1.73272567794987 1.05932165100292 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868972
9.3 1.78611933725019 -1.78367444036532 1.07367120187621 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023826
9.4 1.79509356221998 -1.84938253470004 1.09131271220708 -0.44088896418063 -0.83784681062681 -0.32112795934201 0.0225050419917203
9.5 1.80452413260559 -1.91570436823229 1.10665452004852 -0.459811283407597 -0.826144880729605 -0.324714268838817 0.02487696339584
9.6 1.81432977558456 -1.98252139299078 1.12015161136552 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.82446396726523 -2.04970779343421 1.13222353741079 -0.495693359288925 -0.803083729977918 -0.329612264220639 0.0264645324341753
9.8 1.83492952590855 -2.11716217044883 1.14325023803156 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.84576288043858 -2.18478026544677 1.15353366464987 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
