# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.65364132401172 2.05264061262458 0.993590435801465 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.6667181203811 2.09213180910182 0.982475495064562 0.456180066752832 0.000470141924897568 -0.0284880609389968 0.889431254256274
4.1 1.68318418066432 2.12902375030504 0.964892018811603 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.88000307253721
4.2 1.70312156504283 2.16226718331886 0.94163620869089 0.492135059712116 0.0874688926893337 0.0226311167766989 0.865817595320916
4.3 1.72658667739368 2.19105336743223 0.913463558870229 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.75860590993791 2.20516159713597 0.881041009040114 0.543197134781858 0.170187766168822 0.0884320312143397 0.817406124803669
4.5 1.79679954671558 2.21313218983938 0.842249189281903 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.84064639463864 2.21508241737764 0.798009921944989 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.88956192141407 2.21147108641042 0.749316515583514 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.94265726885621 2.20274613725347 0.697160243553994 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.97695904246551 2.20609873226143 0.652275726712408 0.651982481211123 0.3043598510613 0.273961734449564 0.638144884264629
5 2.01244234410559 2.20766646754632 0.607898200694491 0.663376498053201 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.04895760240598 2.20740596199941 0.563962541385436 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.08646155117541 2.20547685533081 0.520486204334769 0.685218307563318 0.289801251066943 0.303751157318093 0.595169169470341
5.3 2.12458854450882 2.20170358366206 0.47729575330201 0.695699895002179 0.284755402079091 0.313575977582391 0.580160428988379
5.4 2.12953866063452 2.22442795074572 0.452783637845763 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.13958316140177 2.25993839590455 0.431088023448074 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.1545004533454 2.30676276793835 0.413687340993115 0.708309921077783 0.130834943981486 0.130937812089508 0.681200823914181
5.7 2.1739363625019 2.36345854846261 0.401615630454312 0.702789805272451 0.083154171366082 0.0630691018771938 0.703700335212323
5.8 2.19718506657553 2.42837162016072 0.395259478301341 0.691306369481847 0.0380134517829738 -0.0063780045848153 0.721532952854468
5.9 2.22451646705355 2.48260320212807 0.389610969162775 0.685769613260364 0.0124501218942183 -0.0486122199588333 0.726086691837981
6 2.25174305477538 2.53966864073764 0.387963538970246 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.27844681321211 2.59912862613229 0.389991518520787 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473787
6.2 2.30419585637745 2.66047922666949 0.39532099356651 0.652941720431248 -0.0566671641219254 -0.172414666847578 0.735342862130653
6.3 2.32859312009535 2.72318440552693 0.403571361697229 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622777
6.4 2.35071873586389 2.78499002385405 0.414088855034567 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.37088573346458 2.84710983820068 0.426743300454059 0.602382630110938 -0.114282926789848 -0.283200132701484 0.7374769585708
6.6 2.38886084387026 2.90906151014528 0.441242492567103 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.40444324012698 2.97036100014449 0.457314730391709 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.41744627673511 3.03046953586253 0.47471399190847 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.40022893121688 3.0509409810395 0.493248334805522 0.578048705184515 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.39178642919337 3.07004420471013 0.506220000522304 0.615485408294604 -0.111166048915819 -0.28627094301694 0.725857264845549
7.1 2.39228583054646 3.08742005348695 0.513421426363263 0.650056809795278 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.40176193685895 3.10277160397559 0.514761143073137 0.681504236939911 -0.0564525596406545 -0.183176319640628 0.70626589855796
7.3 2.42008049611699 3.115804010258 0.510257727781962 0.709630071168359 -0.029033432268776 -0.129827749473761 0.691900988126814
7.4 2.44879179664054 3.1751705081561 0.519253727686488 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.69897287063691
7.5 2.47592200032781 3.23599854550457 0.530015481071634 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.5012491794612 3.29787026566985 0.542402551448512 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.52457533044171 3.36036503013927 0.556279928019654 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.54572287834784 3.42305926437962 0.571515121052044 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.56369383155281 3.48392220404884 0.587744408148196 0.604187712880121 -0.126304255346254 -0.318481666089823 0.719426070594309
8 2.57935799705599 3.54430625190064 0.605047590840613 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.59262317046969 3.60388381064061 0.623317476034927 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.60341234093466 3.66233313449702 0.642446009906019 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.61166259154992 3.71933748232883 0.662324050195632 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.59645739992007 3.75245076097837 0.684504046697011 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.58529989686575 3.78561285942716 0.704551887831044 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.57825098589162 3.81864075673444 0.722359737930791 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.57534987621532 3.85135398933286 0.737831509854929 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.57661306546575 3.88357358767955 0.750883684598696 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.59368539672643 3.94231472569468 0.766846171633265 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.60869910016674 4.0007569431895 0.783778434457231 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.62159724965137 4.05868232044582 0.80161584615807 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.63233097548662 4.11587483884296 0.82029092667144 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.64085968950213 4.17212133049748 0.839733485042437 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.63436941544309 4.21225257742412 0.86027309347611 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.62951071122764 4.25254984318762 0.880018507357051 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.62628876532998 4.29296905646201 0.898948290014169 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.62470703068823 4.33346615269715 0.917041874059938 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.62476717696913 4.37399700984717 0.934279596721307 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.62646899719198 4.41451729224307 0.950642713730988 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
