# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.46359450840035 -1.12142531287412 0.0443925950813129 0.154276012837821 -0.0778425754521665 0.683754156645684 0.708956767778959
5.2 1.46868688967706 -1.17005387527629 0.0300113729192324 0.154545563063008 -0.0535121302333308 0.654078409204051 0.738534735451574
5.3 1.47990502312767 -1.21813538831974 0.012492908148761 0.156110371384743 -0.0348063706002196 0.624171445085424 0.764740528317763
5.4 1.48910572376556 -1.26766273779854 0.00059085551311231 0.153780330613666 -0.0110095230194196 0.580374637971843 0.79962221074598
5.5 1.5133191825988 -1.31385600704546 -0.0117860236290091 0.136952283519805 0.00312076716573798 0.532745455099925 0.835114730394203
5.6 1.53593491822308 -1.35789372250226 -0.0109930548419393 0.125090617227826 0.0209349738015157 0.482204466748383 0.866829231510682
5.7 1.56412586471595 -1.39558531592228 -0.0160929925745091 0.110555503502925 0.0359427628811503 0.434336356693186 0.893217514212621
5.8 1.59581642475408 -1.43535057719921 -0.0155860028094829 0.0911606886640415 0.0376976702180515 0.381950506816047 0.918902837543444
5.9 1.63356193762261 -1.46987944976083 -0.0134102213012006 0.0832576452552665 0.0383262848561926 0.373640884264947 0.923033991790865
6 1.66924783245418 -1.50455673786337 -0.0122856431306967 0.0708543056154536 0.0390629759971679 0.366250589430897 0.926992047982892
6.1 1.70688683926466 -1.53735082911364 -0.0163176760015654 0.0593923768467814 0.034893362933782 0.355692064451348 0.932061239448353
6.2 1.74301850985744 -1.56963484713828 -0.01175380696422 0.0489250156886943 0.0307723190323986 0.347553437716454 0.935877136782764
6.3 1.78442269930304 -1.6044092218561 -0.0109850681696725 0.042980693019291 0.0257700650376608 0.342473610283462 0.938189954132396
6.4 1.82179425113115 -1.63241019185681 -0.00999782234761668 0.0346119011888038 0.0280690262884046 0.30994601268153 0.949709226701593
6.5 1.8674432786658 -1.66251749846443 -0.00928704330367246 0.0242920415575257 0.0221247711622554 0.274835248239422 0.960929746413941
6.6 1.90322998576222 -1.68853448925 -0.00414598766094928 0.0182882300312596 0.0203412873702211 0.2426537692614 0.969727240482436
6.7 1.94977164317878 -1.70797389728806 -0.0047735014744116 0.0165975190650196 0.0194325136818557 0.208445206183817 0.977700105242848
6.8 1.99437578069118 -1.72628830777686 -0.00194781016665209 0.0107150055932963 0.0126673552643694 0.175079530617319 0.984414488274406
6.9 2.04474555370588 -1.7448370379835 0.000712344281749354 0.0105208336179685 0.0138750702783089 0.150307653359932 0.988485914834494
7 2.09335831605292 -1.75663793021967 0.000720502960647423 0.00838644808389309 0.00780969406923489 0.131930893234667 0.991192673286775
7.1 2.14050809787553 -1.76721097800725 -0.00281157558485799 0.0074960498764544 0.0088331480017747 0.108355588524657 0.994044692741782
7.2 2.19263913686019 -1.77748060473837 -0.00317017511665217 0.0031378720328687 0.00554378552785983 0.0905798629528881 0.995868820994293
7.3 2.24315685373077 -1.78757937740057 0.00236156396447576 0.00753363233470468 0.00395074753222187 0.0641458313184943 0.997904278126034
7.4 2.28818241125623 -1.79178448401528 0.00149552907023138 0.00295575724226376 0.000645823289023455 0.0729450957112792 0.997331368915606
7.5 2.33855913428932 -1.79722137796985 -0.00165394834950661 0.00551605364705214 0.00312042221789485 0.0747622578341691 0.997181247778398
7.6 2.39224013717115 -1.80615770818598 -0.000813688268122489 0.00185645527281716 0.00518275687964294 0.0807280463116814 0.996720961525163
7.7 2.43866955532333 -1.81353231099722 -0.00136661305348927 -0.000464677592213897 -0.00154388311275034 0.0853237866425608 0.996351971911856
7.8 2.48996064854761 -1.82189199807045 -0.000758746388488737 0.00060333875461189 0.000177711360930469 0.089877411834693 0.995952637048026
7.9 2.53660450171047 -1.83285482067365 -0.000679980669986681 -0.00283226161058944 0.00139101931415815 0.108656841585922 0.994074310168012
8 2.58656045205585 -1.84454316198078 0.000112529572741039 0.0023138868076718 -0.00166709403082958 0.121636445263867 0.992570623134144
8.1 2.63050541127937 -1.85721370619779 0.00225363600858624 0.00163593942389706 0.00252185940986641 0.143086823824871 0.989705574792336
8.2 2.68372996135075 -1.87760791115022 0.00289865862440627 -0.000582032201287461 -0.00440427355826371 0.159901262380585 0.98712301660028
8.3 2.72712862323781 -1.88942115704784 0.000428840760698447 -0.00210648088954853 -0.00332738644541034 0.176276616845326 0.984332792093848
8.4 2.77679390429717 -1.906184594909 0.00119165891054996 -0.00018525372200192 -0.00105384119449743 0.103105389955949 0.994669861643463
8.5 2.82655471262001 -1.90804149091701 -0.000214029581378206 -0.00196309800488038 -0.00215345996421607 0.0207170855210059 0.999781131660285
8.6 2.87628225795691 -1.90849497025832 0.00384270951650425 0.0023214204977876 0.00410615292967342 -0.0548354724520218 0.998484262007146
8.7 2.9237792518619 -1.9019179208846 -0.00238576236888245 -0.000881219589047017 0.00274961522540833 -0.133384084532155 0.99106021464978
8.8 2.97223306392301 -1.88480122941528 0.00148046637501909 -0.00219774526748678 -0.00293799694113143 -0.210139278351286 0.977664575293446
8.9 3.01620189804256 -1.86299715794232 0.00213857425952357 0.000494753852359194 0.00160583001441756 -0.261226859010177 0.965275973315542
9 3.05616914423476 -1.83138826786083 -0.00127795605833633 -0.00171797908057294 -0.00251884211085949 -0.313909798065256 0.949447914664585
9.1 3.09378064625495 -1.80109016793553 -0.00137934838229095 0.000355922226723905 0.00234891702227859 -0.36883569115613 0.929491575452716
9.2 3.13209849230853 -1.76316522281882 -0.00175069742994583 -0.000128167190669054 -0.000567824522643279 -0.415219478831127 0.909721081182408
9.3 3.1628631191847 -1.72664890347135 -0.00251602287115068 -0.000172746118661681 -0.00112716823218882 -0.460247262505854 0.887790041060623
9.4 3.18885673993396 -1.68378452088409 0.00115424886690033 0.0011526234633299 -0.00339906684401437 -0.448533879967959 0.893758623077076
9.5 3.21919782899697 -1.6462120560324 0.00243478661733654 -0.00087863128322584 0.00138345045141858 -0.435490865113973 0.900191657634195
9.6 3.25204731172911 -1.60803767388439 -0.00230944086553554 -0.000339876609455635 0.00149019678434204 -0.417030022727446 0.908891425826749
9.7 3.28990547374895 -1.56921207882583 0.00336125546841688 -0.0025762537025639 0.00122982411495576 -0.402766902802324 0.915298133100101
9.8 3.3195548113075 -1.53182285059642 -0.000196141637468253 0.000260065358521012 -0.00186110298973859 -0.385888391999511 0.922543558636503
9.9 3.35361779799863 -1.50143831746824 -0.000524405112166207 -0.000372082028378276 -0.00380596345782932 -0.371717311289288 0.928338093953375
