# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.1508922422414 1.068607385914 0.153965520176221 0.0816367159201002 -0.0932171194525856 -0.662763422304178 0.738505694839517
3.2 1.15639380951663 1.11830373340954 0.152489896857269 0.0913354168101608 -0.10181585840915 -0.659859184788967 0.73883504847981
3.3 1.16215758548829 1.16797035281766 0.1508620821431 0.0983259665146576 -0.11085692048981 -0.656773288075089 0.739385958454386
3.4 1.1706935713196 1.21721215626873 0.148035055306473 0.0957880144927266 -0.125082970723453 -0.615047992059396 0.772589719177159
3.5 1.18443680306286 1.26526152507288 0.142869454510888 0.0885345806959591 -0.138451907866583 -0.57150629406969 0.803973415647447
3.6 1.20323025317072 1.31156945629713 0.135204727878653 0.0772965270255353 -0.149340535489994 -0.526411156841271 0.833435027655058
3.7 1.226859191263 1.35560684434248 0.125166104205658 0.0632609634693358 -0.156649715561854 -0.480033135356019 0.860829312974176
3.8 1.25505363759514 1.39687052640371 0.113129215869483 0.0478244159523657 -0.160276736026117 -0.432549375064486 0.885960061887076
3.9 1.28337963339698 1.43804732588 0.100788491076931 0.0489188719365504 -0.156505203232197 -0.476164878289107 0.86393291059759
4 1.30742549702353 1.48186156210215 0.0895472461548641 0.0501100296253383 -0.151730307779269 -0.518935826732667 0.839745500949805
4.1 1.32694791370917 1.52786988852279 0.0794592354063126 0.0513041752481852 -0.146658857085711 -0.560616485792565 0.813368438715205
4.2 1.34174934044551 1.57560675708207 0.07054084342614 0.0524140827082956 -0.141528668863543 -0.601035203441254 0.784843350005523
4.3 1.35168000487532 1.62458912898522 0.062778460185271 0.0529561081283716 -0.136006508613513 -0.640123623907831 0.754280867012922
4.4 1.36237687851592 1.67339428503424 0.0546744069232225 0.0374583682006147 -0.134829546120557 -0.589494921624439 0.795558672584033
4.5 1.37940919491443 1.72036519689204 0.0451274569573228 0.0228535118355694 -0.130371514820178 -0.536536790445066 0.833432215371581
4.6 1.40248014478754 1.76468333803768 0.0347600611390629 0.00969948106253959 -0.122562136507771 -0.481470655402965 0.867796318699041
4.7 1.43118768815799 1.8055764097771 0.024194190518588 -0.00129986293379343 -0.112220070172809 -0.424394891289699 0.898495376979742
4.8 1.46503156040094 1.84233179950779 0.0139694018843756 -0.00962954998356763 -0.100786222944728 -0.365376913546756 0.925337300706448
4.9 1.49844198252615 1.87946316104541 0.00484483256467361 -0.00300064982427485 -0.0905494031283715 -0.437095836653026 0.894840226674191
5 1.52571661351276 1.9213091742458 -0.00277725558330453 0.00200967116805058 -0.0807441059242692 -0.506074297874536 0.858699688838352
5.1 1.54620090583902 1.96686560171893 -0.00902155407033865 0.00585912541693062 -0.0720506978097922 -0.571850757223059 0.817166494086661
5.2 1.55940326925083 2.01503916206654 -0.0140369823901187 0.00882195095795889 -0.0645706244344746 -0.634037162814989 0.770551545200551
5.3 1.56500686814163 2.0646737668871 -0.0179760362979163 0.0108178296046906 -0.0579827384093195 -0.692302689464448 0.719192576970517
5.4 1.5703387869853 2.1143451656798 -0.0216293392129042 0.00443815907076723 -0.0528848973786811 -0.639159706645737 0.767240744338988
5.5 1.58274816449842 2.1627361210983 -0.0254854966869716 -0.000448352507112813 -0.0469208913582058 -0.582674144481376 0.811350152700471
5.6 1.60197778129615 2.20884359396757 -0.0292684367138229 -0.00402432194026286 -0.0403787734178502 -0.523121509554118 0.851291516304498
5.7 1.62762904927867 2.25171187673546 -0.0327681977689364 -0.00633946437269042 -0.0338314644726566 -0.460784329648817 0.886844430976027
5.8 1.65917027349486 2.29045240320997 -0.0358539269411955 -0.00747342411628751 -0.0278140383960935 -0.395976803302803 0.917808748294639
5.9 1.69179396394804 2.32832144206904 -0.0384357538715442 -0.00525550274271185 -0.02329141499952 -0.436351860369704 0.89945925067795
6 1.72094357681978 2.36892525164797 -0.0405277872459377 -0.0036698353983861 -0.0193411810822284 -0.475827034307228 0.879318534118826
6.1 1.74639103451717 2.41194613238784 -0.0422088063211962 -0.00249225938602933 -0.0160157265625155 -0.514335794136474 0.857435697889836
6.2 1.76793722650921 2.45704747265104 -0.0435502557922726 -0.00162968607690275 -0.013247956002457 -0.551812676728416 0.833861262793079
6.3 1.78541356724287 2.50387638249801 -0.0446148376844802 -0.00104939745228094 -0.010928004062826 -0.588192271395209 0.808646603506832
6.4 1.80302784013973 2.55065117180598 -0.0454970485961407 -0.00142895615111395 -0.00885340829091705 -0.549405526937273 0.835507715234713
6.5 1.82497323648205 2.59555710798226 -0.0462492522809038 -0.00156166208236183 -0.00706113037278572 -0.509386106897333 0.860507696507926
6.6 1.85105428618286 2.63819420885689 -0.0468724881488658 -0.00155052235389092 -0.00553713846423098 -0.468225335063318 0.883590386764649
6.7 1.88103868243059 2.67818270102837 -0.0473761330115178 -0.00144761746278611 -0.00427979065119965 -0.426016611007486 0.904704059315177
6.8 1.91465935087165 2.71516640254764 -0.0477744717877747 -0.00128372615371968 -0.00327417484092324 -0.382855426469935 0.923801577314521
6.9 1.94951518132302 2.75101213754715 -0.0480838947226974 -0.000955929670308742 -0.0025436724471423 -0.395396182186923 0.918506654870259
7 1.98338246811643 2.78779328107698 -0.0483219021151423 -0.000714082205462549 -0.00196031471023518 -0.407862440106132 0.913041005214724
7.1 2.01623611800296 2.82548258092778 -0.048503810150571 -0.0005303757730841 -0.00150175514970122 -0.420252360327162 0.907405872293352
7.2 2.04805178876648 2.86405211201097 -0.0486419846256897 -0.000391754124635708 -0.001143863698855 -0.432563950477295 0.901602443903088
7.3 2.0788059072595 2.9034732970493 -0.048746315158324 -0.000286311130825116 -0.000867325782333272 -0.444795119604787 0.895631881605208
7.4 2.10728232766239 2.94455334219532 -0.0488242986648432 -0.000189665364950206 -0.000660971023654434 -0.482675102385694 0.875799219388391
7.5 2.13214571788954 2.98791563519942 -0.0488819054028623 -0.000124595628419415 -0.000502005003675974 -0.519672550995169 0.854365362247955
7.6 2.15321433871718 3.03324321890495 -0.0489241969670965 -8.05427002079059e-05 -0.000381186767438213 -0.555719868138812 0.831369518544734
7.7 2.17033418883013 3.0802047708413 -0.0489551143418649 -5.10387247487533e-05 -0.000290031530131532 -0.590751176758626 0.806853741662674
7.8 2.18338013049608 3.12845702502916 -0.0489776635433133 -3.18343257744782e-05 -0.000221305540470942 -0.624702446886662 0.780862857910562
7.9 2.19375777130368 3.17736694411033 -0.048994374039007 -2.41227916415231e-05 -0.000168396927349582 -0.634195785321033 0.773172475545789
8 2.20293732021884 3.22651581484987 -0.0490069675001309 -1.80066817666614e-05 -0.00012803260232965 -0.643594454200233 0.765366684541545
8.1 2.2109132966971 3.27587429347793 -0.049016436544644 -1.34131541001006e-05 -9.71621571654638e-05 -0.652897053223688 0.757446650445711
8.2 2.21768093877314 3.32541291108065 -0.049023541428932 -9.97230698796049e-06 -7.36124464357746e-05 -0.662102195331611 0.749413555667911
8.3 2.22323620590383 3.37510209119428 -0.0490288622974997 -7.63141798122947e-06 -5.55104116150341e-05 -0.671208507410105 0.741268599389355
8.4 2.23136321307636 3.42440232246249 -0.0490330110961602 -8.86778831201332e-06 -4.07000842362622e-05 -0.622224046032869 0.782839213889642
8.5 2.24574158332001 3.47225442291605 -0.0490362796431061 -8.53207174549983e-06 -2.90184531511693e-05 -0.570671296277012 0.821178586356615
8.6 2.26613416932662 3.51786915172862 -0.049038738111541 -7.47775813196026e-06 -2.01604964046852e-05 -0.516763047097588 0.856128467399638
8.7 2.29220462929971 3.56049416979868 -0.0490405182162777 -6.1674291170686e-06 -1.37301704498063e-05 -0.460721809945679 0.887544598098497
8.8 2.32352297435317 3.59942644833196 -0.0490417685440541 -4.80282544049168e-06 -9.23875754287508e-06 -0.402778900341459 0.915297305432122
8.9 2.35620617865135 3.63725632854506 -0.0490426321461903 -3.06851542637321e-06 -6.46705365521179e-06 -0.429290465983467 0.903166482861526
9 2.38662913578629 3.6769266620362 -0.0490432252218678 -1.9811480322746e-06 -4.48587338858299e-06 -0.455437126138598 0.890267950737623
9.1 2.4146884272555 3.71830259516622 -0.0490436291019595 -1.26992623802817e-06 -3.09400739115883e-06 -0.481196655633327 0.876612673075239
9.2 2.44028866950066 3.76124347635329 -0.0490439022041495 -8.0897369539655e-07 -2.12483069341297e-06 -0.506547158358011 0.862212257135246
9.3 2.46168965342015 3.61643182865588 -0.195756846345105 -5.07046930071431e-07 -1.45779559910999e-06 -0.531467085881487 0.847078943559724
9.4 2.47970481197106 3.66301482604471 -0.195756967706657 -2.67166328073021e-07 -1.02085460162659e-06 -0.59835621648034 0.80123020299925
9.5 2.48995923245616 3.71189599260051 -0.195757046078974 -1.34253453566209e-07 -7.22811039352382e-07 -0.66131039934925 0.750112362057842
9.6 2.49218361529475 3.76179162070889 -0.195757096357489 -5.91830215973563e-08 -5.23334815024598e-07 -0.719915631237362 0.694061585091578
9.7 2.48631954418074 3.81139136116498 -0.195757128528177 -1.66366444908864e-08 -3.91044818617526e-07 -0.773786508738255 0.63344647674015
9.8 2.47252102020025 3.85939263530746 -0.195757149033718 8.18732085715825e-09 -3.04019550103554e-07 -0.822568762804098 0.568665657885935
9.9 2.45115041748528 3.904534843084 -0.195757161911515 2.72655693118511e-08 -2.28406441629194e-07 -0.865941588512053 0.500145144218325
