# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 1.01765859847833 1.98440885177213 -2.38314380078178 -0.560640946609358 0.577395388187024 -0.0225249030405904 0.593117967548051
7 1.04340014744678 1.99440981002698 -2.42103797143712 -0.561493295484368 0.579969237460784 -0.0352806161803168 0.589165715946878
7.1 1.06841022327211 2.00560365212834 -2.45838587813544 -0.562345940542397 0.582345962171316 -0.0480298444731575 0.585092605950661
7.2 1.09265922770352 2.01797916501797 -2.49516799542908 -0.563177518401816 0.584542289458923 -0.0607708864858979 0.580902998749887
7.3 1.11612078182892 2.03152507182041 -2.53136329336235 -0.563969985030282 0.586571296926537 -0.0735023275486342 0.576601576005301
7.4 1.14108426314318 2.02542494148228 -2.56083257507296 -0.566288771653685 0.591752654178262 -0.113427560153743 0.56238777722272
7.5 1.16199355049739 2.02309068773536 -2.58672318179194 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.17869520970025 2.02453971701665 -2.60884614873942 -0.567945103130246 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.19106494954336 2.02976112234523 -2.62704126996495 -0.567259067667974 0.600601666474483 -0.231659278360955 0.513642645353573
7.8 1.19900973751061 2.03871620077823 -2.64117738922606 -0.565554981306692 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.20684042484154 2.07042982248176 -2.66504153365705 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.21376596322951 2.10291041193174 -2.68806258777848 -0.564085247319091 0.601279417012696 -0.292184587812658 0.484663866074807
8.1 1.21978002694035 2.13613795142183 -2.71022843217278 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.22487752887638 2.17009218374212 -2.73152695456836 -0.562303779186032 0.60084972004552 -0.313880567217084 0.473574770609465
8.3 1.22905408747197 2.20475245739201 -2.75194643385665 -0.561293143498795 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.24385462764821 2.28756203931411 -2.80685975562563 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608367
8.5 1.25848347418599 2.36966790911319 -2.86124086123208 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.27269867120529 2.44971565567362 -2.91419332896339 -0.567202912448824 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.28626509337951 2.52638481828704 -2.96484430723276 -0.564494011177626 0.589432101682234 -0.0901605518476692 0.570777876009207
8.8 1.29895837154411 2.59841068288558 -3.01235886478677 -0.559456193114746 0.580525379864214 -0.0299929656199906 0.590846404179955
8.9 1.32660508773833 2.5980477614373 -3.04755504184126 -0.56202560369488 0.584869525616999 -0.0573236795152559 0.58203853357212
9 1.35204474280869 2.60018982270284 -3.08101651220965 -0.564118117515493 0.588715995735151 -0.0846055841846724 0.572735646682757
9.1 1.37519086812489 2.60482960188001 -3.1126295204157 -0.56573167797428 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.39596474367673 2.61195132265968 -3.14228662918257 -0.566864743606602 0.594903721367169 -0.138930443158172 0.552677353184648
9.3 1.41429572133245 2.62153077185396 -3.16988704513304 -0.567516228300084 0.597239910592347 -0.165927244825709 0.541939082587925
9.4 1.4273433047055 2.5984459945142 -3.17654661620359 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.42880858899203 2.58432228715035 -3.17228725397684 -0.562339933070124 0.600933153719399 -0.312938562485226 0.474049154144616
9.6 1.41865309444308 2.57953056697777 -3.15722081535786 -0.554190171038348 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.39714351533455 2.58419667255871 -3.13174297725097 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.36484472400034 2.59819806202708 -3.09652283946223 -0.527034863667163 0.576965216102452 -0.516895997546448 0.349519555400908
9.9 1.32260492710147 2.6211670291405 -3.05248536007092 -0.508207850538532 0.561291631006588 -0.5786612197295 0.303030820865034
