# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.814179346813659 0.354070050588773 0.0408547253733238 -0.0830301055688875 0.149048508810128 -0.0400050250876868 0.984525338200308
2.1 0.868793476755097 0.353886006040329 0.0606727744182178 -0.0832978635912651 0.120735395081236 -0.00492339172993504 0.989171466687946
2.2 0.925044736950814 0.344434387752757 0.0639418772586556 -0.0979832199463092 0.0996833971684305 0.0276607331888454 0.989796642132802
2.3 0.977083927982097 0.346529215035648 0.0670473953147619 -0.0916841761871361 0.0638185452868544 0.0497111621355037 0.992496854137832
2.4 1.01699393596254 0.335558552227148 0.0827230882424209 -0.105087057201834 0.0419886700532078 0.0363375886748002 0.99291149738792
2.5 1.07117005054037 0.328545397513408 0.0795195135322699 -0.115275192785887 0.00258745371982461 0.0256924214580335 0.992997902561253
2.6 1.12866534518794 0.340581641405179 0.090175658752708 -0.112944056734342 -0.0273808797088302 0.0088762086255175 0.993184343611596
2.7 1.17718039545581 0.335115969237172 0.0769674332080796 -0.117002503545778 -0.0648234580658799 -0.00356447190374504 0.991007380390504
2.8 1.2137101614413 0.338638537716437 0.0755375523571129 -0.10890815929776 -0.0917531899068652 -0.00706586944164004 0.989783025955347
2.9 1.26436155865655 0.333169830198729 0.0595448953999967 -0.10475376863458 -0.108068570276977 0.0250784734500881 0.988290899606263
3 1.31526599888643 0.338995356884062 0.045125578176734 -0.105575867398971 -0.11248892677555 0.0569968793873907 0.986382954696572
3.1 1.37098801191835 0.331600522652642 0.0288089453311514 -0.100097001554056 -0.130324194878779 0.0852929731507138 0.982711200322962
3.2 1.42400556039921 0.316041843428764 0.0205748189292242 -0.10341155516135 -0.136343588245759 0.11012750198471 0.979075282861328
3.3 1.47035892864658 0.297720833177406 0.0079866824589491 -0.0997735771268462 -0.146812120309209 0.128601144161666 0.975680880389658
3.4 1.51299163451976 0.292877383940616 -0.00648603022019154 -0.108662657213158 -0.152017393899986 0.191280368885143 0.96358443291618
3.5 1.55695779378497 0.274793457231557 -0.0224729223031883 -0.101678228931285 -0.142514770770731 0.260152843069298 0.949563887327506
3.6 1.70296095552575 0.230122960439768 0.0351856495941288 -0.109508836873445 -0.146228586111608 0.330834942471307 0.925836516935054
3.7 1.74201686933583 0.196806378817681 0.022587282673023 -0.109994022119596 -0.134613603818625 0.38885663655053 0.904749141461612
3.8 1.76781468699339 0.15741877327077 0.0245345151810108 -0.11069361978914 -0.13222206786054 0.457044675987837 0.872567711676196
3.9 1.80028667519995 0.114241129981643 0.0100445532299617 -0.120239424267035 -0.130287683792378 0.468083911257245 0.86571649650799
4 1.82603708882506 0.0731304292514667 -0.00943885461172281 -0.110782192749945 -0.13997335811145 0.506987599416936 0.843266469644069
4.1 1.84806399998145 0.0223255203419513 0.00133718106379474 -0.113093007995488 -0.130050755276852 0.542104459589735 0.822447279457701
4.2 1.87222900630283 -0.0271007585170874 -0.0101299593628249 -0.11047492270541 -0.126415460883386 0.575137456648226 0.800644320946002
4.3 1.88447841120174 -0.0638586256608498 -0.00846131402572367 -0.105520608886523 -0.133438493888209 0.602567074500796 0.779725907083134
4.4 1.89074233041723 -0.114525447485481 -0.0127705190114634 -0.112223136590169 -0.123668172738511 0.62680030495066 0.761073930954898
4.5 1.90045842266371 -0.159466117703014 -0.0243517176118568 -0.0973585786389909 -0.12775278111044 0.656495767502299 0.737030420902361
4.6 1.89250951229025 -0.21353357756207 -0.0174211426439641 -0.0961925199586231 -0.124877296615251 0.677195131430729 0.718720678609287
4.7 1.9047616212211 -0.271693575822467 -0.0196637971074566 -0.0989012093503771 -0.128470457135101 0.701547885138076 0.693934043905344
4.8 1.9101857412227 -0.325133051644032 -0.022720864790441 -0.0956687016818866 -0.117339835922419 0.722603790982484 0.674479520580087
4.9 1.90451278833566 -0.361927878856263 -0.0243402105899116 -0.0786365010300642 -0.137480160767335 0.660934843843614 0.733539800075329
5 1.903725121574 -0.41512234635924 -0.0404732675625844 -0.0508287363080658 -0.144932783381219 0.592345243970648 0.790909628094165
5.1 1.92744467947234 -0.457941057221381 -0.0425333419981324 -0.0415656936362756 -0.138101655948161 0.520192432795707 0.841783855035837
5.2 1.95540142680925 -0.503383254693023 -0.0505263687214337 -0.0282839059965081 -0.136871007157345 0.446585188153416 0.8837578954574
5.3 1.9870414027015 -0.547652592708666 -0.0641163830117365 -0.00692982586082773 -0.123701746229107 0.359650755842773 0.924824950633973
5.4 2.02613316974037 -0.574760121122755 -0.0826236909709846 -0.0134351983867376 -0.118318855366962 0.423141351101233 0.898204620839363
5.5 2.04781208681649 -0.620147454806069 -0.0859467664233347 -0.0218412554036287 -0.104056345755535 0.481203598594097 0.870136962305641
5.6 2.07381009344378 -0.663151667511923 -0.0886685056560845 -0.0189971479555359 -0.0982112522452593 0.540963890372122 0.835075881351768
5.7 2.1747940319741 -0.432430398023951 0.146284265525589 -0.0156004063221371 -0.0897732852783063 0.59242065286574 0.800459339773767
5.8 2.1738711259132 -0.485490173966608 0.135820858156434 -0.0108717699693904 -0.0906226732840452 0.644125786289006 0.759454611640588
5.9 2.1821175170807 -0.538944288718166 0.129010656258528 -0.0151172742420191 -0.082429093506697 0.627076435879873 0.774436605622017
6 2.21063187388116 -0.582524655968892 0.132538727047042 -0.0179324661516022 -0.0761775842181985 0.604967585784977 0.792394865247055
6.1 2.2184161043208 -0.631361471376693 0.127420053652835 -0.00817003876621891 -0.0616948461179455 0.589830597111883 0.805125371069426
6.2 2.22883068577608 -0.680539817939144 0.125575060257229 -0.00305528656103639 -0.0576414428916685 0.564052063223154 0.823719247838182
6.3 2.26291618900831 -0.716548232567074 0.115677358972813 -0.00100826766442143 -0.0548536114773934 0.537475878262443 0.84149256977719
6.4 2.27747436061745 -0.764364709021219 0.109576865231767 0.00695186539185636 -0.0395594890635748 0.474082467149668 0.879563830960486
6.5 2.30940514101747 -0.801985887802464 0.110871534823729 0.00439099925562245 -0.035090055785004 0.42592132898024 0.904068818525586
6.6 2.33204807778088 -0.843912720661826 0.110952245222794 0.00262769288819717 -0.0319516746390047 0.364095691016803 0.930809601100486
6.7 2.37359200981687 -0.879016395283105 0.0996171196253307 0.00796271147593814 -0.0313429219428076 0.294790077256126 0.955014673615733
6.8 2.4265524816946 -0.90947049225689 0.0941868098136514 0.0140682271132064 -0.0354212978120681 0.238659963928512 0.970355006306888
6.9 2.4562104199081 -0.93548331856232 0.105435438484843 0.00402618976193188 -0.00672501185857757 0.322228838874158 0.94662935693402
7 2.49956385538685 -0.96043478085988 0.0957351995678913 0.00112839473807196 -0.0176196021510283 0.402882003295081 0.915081618090046
7.1 2.53432206537874 -0.999031101605031 0.0928416579413976 -0.00341658823422577 -0.0105095472259912 0.488137274330039 0.872696899130266
7.2 2.56124419799079 -1.05153652428405 0.0867960294099956 -0.00196178559196964 -0.0133615133517163 0.564023135675794 0.825648547373934
7.3 2.56970422487801 -1.10272596155995 0.098187456191831 -0.00549427867554409 -0.0086677744986504 0.632531968159788 0.774466262559565
7.4 2.58002294512018 -1.14502068645943 0.0929335236530265 -0.00496629022846542 -0.0106209584334312 0.679893509094003 0.733217121659857
7.5 2.58002134240021 -1.19239261220731 0.0930860847857909 0.00337112034225329 -0.0112466238225599 0.721343315825774 0.692478136632276
7.6 2.56424272558574 -1.23827028359907 0.101956915238812 -0.00330040978610619 -0.00721713542558376 0.766558270540618 0.642125718311664
7.7 2.56230048247142 -1.2882333347345 0.0912142941353901 -0.000355668992063514 -0.00218003845203167 0.804909662348757 0.593393256103847
7.8 2.54334007106578 -1.33341653489791 0.08840718256538 -0.00529781627699708 2.21959881453019e-05 0.840664275956948 0.541530708067246
7.9 2.5154977627827 -1.39008780226407 0.0910200343845861 -0.00365671238761924 -0.00138554969592133 0.870219087623997 0.492649417173522
8 2.48722315560443 -1.42668023655827 0.0843163632841246 0.000282670575548069 0.00561899295590115 0.901558717636445 0.432620186386669
8.1 2.44878169503794 -1.45474428870046 0.0885375633925676 -0.0026955687894992 0.00202910210152626 0.927508220819189 0.37378752917451
8.2 2.4108617179788 -1.49712086048747 0.0916788088829961 0.00368380975932004 -0.00583362830203074 0.948313467760046 0.317260090763724
8.3 2.36819896912164 -1.51632556597626 0.087231974544147 -0.00544558168712952 0.00614691901316149 0.967606794099789 0.252328462601156
8.4 2.32642773285366 -1.53728312234049 0.0961265144186439 0.00330179513511795 -0.0100905629074898 0.982815264825232 0.184286282494399
8.5 2.27777923328197 -1.55342477791109 0.0869618090826572 -0.000853567622561542 -0.0110842755516048 0.996201430600855 0.0863661966664065
8.6 2.19544090678293 -1.54953167896093 0.147681357907334 0.00791418679519952 -0.00666626248304766 0.999864124933367 0.0128319235935468
8.7 2.14796398517599 -1.53642081999472 0.137356441550282 -0.0028016753838174 0.00139269918637604 -0.998156189759026 0.060617092059614
8.8 2.24630679269216 -1.27328745963023 0.267972938812246 -0.0108958850849096 0.0133779326657407 -0.989119639017695 0.146098084570991
8.9 2.19633349677331 -1.26359808551286 0.269202299365743 -0.00806646782347339 -0.000153321560732553 -0.992382541235079 0.122930063211401
9 2.15089592624639 -1.24693271137104 0.270111466434107 -0.00633174249945494 0.000963547294942351 -0.995980976107489 0.0893357478588726
9.1 2.09359669377152 -1.24765941314713 0.274802786970739 -0.0153548607274748 0.0125911624625607 -0.997774396360789 0.0636548886319291
9.2 2.05889373958535 -1.24454929171011 0.258936145139052 -0.0157193607061439 0.0134794056785202 -0.999075674658543 0.0376696645475089
9.3 1.99427819580936 -1.24062812421376 0.271520725717906 -0.0362994354047394 0.0148331855512824 -0.999198471618546 0.00804623581933173
9.4 1.95402007938959 -1.23915045946509 0.26620836810405 -0.0258770477346497 0.02544622224525 -0.994683239779113 0.0963748965058432
9.5 1.89805704740515 -1.22479269576904 0.259544029553642 -0.0428887314819211 0.0251947662069427 -0.980933469963774 0.187870455294276
9.6 1.85373511945676 -1.19617927871507 0.242642283413118 -0.0426749429179574 0.0307314388343567 -0.961614324927186 0.269318246706291
9.7 1.81420494084025 -1.16517318021043 0.250207465875977 -0.0293659369675319 0.0465979136092336 -0.929287366534762 0.365227691436686
9.8 1.78422334770883 -1.13286328770963 0.256336613092624 -0.0324482460543038 0.0581048001759545 -0.893043113564046 0.445022404874572
9.9 1.75837424025979 -1.0843727533846 0.243441485783308 -0.0221189447271521 0.0759224724001037 -0.852517648077747 0.516681904255219
