# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.5 0.440701089294539 1.2221024880568 0.487053237998788 -0.0811188046838771 -0.343187974731201 0.91338119424762 0.20341226000747
7.6 0.400092489416777 1.20171094590272 0.505040874556917 -0.00704319766973632 -0.370135278256551 0.883557565339325 0.286838452596886
7.7 0.339012468288902 1.16317922632258 0.47989785050502 0.035401629751572 -0.374907442415904 0.857302922385935 0.351031100474922
7.8 0.297454689486884 1.14387414324666 0.472835785111065 0.0898112149402162 -0.372395680869728 0.826952067586883 0.411589213238531
7.9 0.30306258605363 1.08556383506091 0.426994480016366 0.0913111667286678 -0.38317112557888 0.818105398987161 0.418981760344434
8 0.25354155728625 1.0595038981806 0.381509384264629 0.120575658228423 -0.388858376395974 0.811880370391475 0.418450639768265
8.1 0.235300275528905 1.01645050036846 0.372854225583874 0.142672755336239 -0.371963040012728 0.818510075802946 0.413919361178372
8.2 0.171361396953926 0.975978110689993 0.329968306541034 0.11310860261805 -0.365787359231493 0.822332778372624 0.42092143382608
8.3 0.156857117814704 0.948435649449867 0.284155049969658 0.122788611549573 -0.382273357380151 0.808083893636055 0.431034172609353
8.4 0.112037479808206 0.912572113783027 0.249401575867804 0.10227431286764 -0.344160536552714 0.842355036936914 0.401909793055867
8.5 0.0836136323330224 0.869626192062834 0.220809801627258 0.105234215950578 -0.344767462079173 0.85663202840547 0.369110721592698
8.6 0.055702285301375 0.821798675765519 0.20239913717814 0.0784081085050688 -0.347318639947472 0.859302812660892 0.367179257337307
8.7 0.0154089210970248 0.782808476950605 0.163306208679905 0.0705785010830022 -0.312596723940992 0.885433951014483 0.33661354957446
8.8 -0.016034795255048 0.771640092639289 0.139944760716176 0.0577465166754717 -0.298824711619659 0.904941553176088 0.297405307404771
8.9 -0.0636349111470484 0.7428154646555 0.131339159897273 0.0406743394471076 -0.289960991216567 0.891059023685166 0.346817009375962
9 -0.0943046165488248 0.695782263083088 0.129903235998077 0.0531197838504324 -0.245915999575137 0.887086447220003 0.387015819928899
9.1 -0.133450708276905 0.676426118779338 0.12604044388585 0.0475106777301248 -0.190061831586419 0.876261339465266 0.440210518541047
9.2 -0.161587304675429 0.631873286743664 0.107517690398313 0.0433037443086376 -0.159498860550169 0.863763482171988 0.476022631897026
9.3 -0.200048161841971 0.561053945633292 0.0955081525525603 0.0181464634015219 -0.0978601301463727 0.845969104918303 0.523861025766833
9.4 -0.215553170492431 0.533572547794511 0.0664999720488852 0.0222494191900385 -0.0532493159165057 0.875830249046075 0.47915639258599
9.5 -0.236549884307354 0.493402327617401 0.0797098165443391 -0.00267299106964613 -0.0104880751714885 0.895753214339048 0.444419885242776
9.6 -0.282215078964004 0.457818914322299 0.0790482794050975 -0.00844974022384287 -0.00625498537020943 0.928049156189859 0.372309334751976
9.7 -0.333748950803789 0.42593016748327 0.0799652194879955 0.0229176123455315 0.0421180179835762 0.943522292890075 0.327820893820041
9.8 -0.366363049696151 0.388605318106671 0.0871096452682539 0.0264463691856766 0.0423014385629272 0.953767667309897 0.29637546228836
9.9 -0.390477453794523 0.383941860928877 0.0720462445858101 0.0720342082182328 0.0767561144869243 0.969855241953868 0.219773477448591
