# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.10068483281163 -0.530932725001631 0.238466543989822 -0.115385186522466 0.162413092680083 -0.979510597189403 0.0294488718107639
5 1.04931903858897 -0.533766801963224 0.225673092036069 0.142932225315996 -0.151736675923682 0.978004622712446 0.00730192433098126
5.1 0.996617403311942 -0.540689039324714 0.211009145398848 0.168083796891918 -0.1439808689035 0.974471882548166 0.0377080460276285
5.2 0.950493339227633 -0.543875253065382 0.183320317745595 0.189555234347179 -0.133199179880139 0.969944376293763 0.0743955543493565
5.3 0.897769443600564 -0.558148121431985 0.159286022208974 0.200471428996284 -0.122836883490335 0.965744086135104 0.10982106494495
5.4 0.85146279135191 -0.571919195393811 0.135075092324169 0.210987697013263 -0.114971922346943 0.961251036078641 0.135137316898876
5.5 0.804214523028134 -0.588199189846867 0.109931862510698 0.209122224240361 -0.113242510542387 0.958090973278573 0.159705090892363
5.6 0.757965299135256 -0.613689680367682 0.0879438253787243 0.203726277356017 -0.114071721721527 0.953448256265542 0.190839379694925
5.7 0.713899633849558 -0.634374252069259 0.0600561823921804 0.195784785655604 -0.120144404448811 0.948736429757395 0.217100959547906
5.8 0.671597329535998 -0.659901625826043 0.0368781704866199 0.184036028067773 -0.13404143293378 0.943109659101066 0.242296936712718
5.9 0.634943784989332 -0.69069130075733 0.00943128424068453 0.18226647224612 -0.14592351597909 0.920196695309515 0.314202645629697
6 0.596806306209826 -0.727840896467953 -0.0134450941901818 0.181460866205874 -0.160753475277935 0.890847776774474 0.384214149710623
6.1 0.56958533396412 -0.768486316504162 -0.0426184563082012 0.185428396420548 -0.175646756516263 0.853335801855146 0.454513515748933
6.2 0.546146338509234 -0.812507054941412 -0.0737963763074549 0.203879848069516 -0.189370291670875 0.811087552202118 0.51449867137478
6.3 0.525585462440426 -0.857384130854525 -0.104699222848495 0.223359697013748 -0.204775614719602 0.766026081339277 0.566905138514485
6.4 0.511542841174432 -0.906460882453909 -0.14106018718296 0.208432034911436 -0.243516682764957 0.805987895721768 0.497633624253652
6.5 0.487474806056249 -0.944727998458283 -0.182736231468098 0.186106371442177 -0.282509220111563 0.839499632040546 0.425197985489549
6.6 0.452800730631094 -0.982841242142617 -0.214209335561933 0.147959151691845 -0.323668465138494 0.86741705280448 0.347756337986111
6.7 0.416533080906152 -1.01707177421122 -0.245722654089435 0.111262103356271 -0.347815690035538 0.888280746786388 0.278571902765617
6.8 0.370972576621626 -1.03853322370866 -0.270800996392571 0.0550904549666376 -0.371832814888512 0.903396088987283 0.206351413724589
6.9 0.325607140756777 -1.06547735107579 -0.284085112394346 0.0602643419972301 -0.379890578576523 0.884576028480537 0.263773780406688
7 0.283671543793459 -1.09300863997046 -0.309829383882605 0.062213471652283 -0.384174734105426 0.864158644671489 0.319012686988357
7.1 0.249813881006209 -1.12495611813542 -0.330862439898046 0.0695680414883903 -0.387692991470611 0.840319618324189 0.37244780980364
7.2 0.212631927716546 -1.16425969999616 -0.363776486260401 0.085888878366292 -0.388191635202511 0.813396901105523 0.424636122113644
7.3 0.182784954609242 -1.20130452527609 -0.397697031929187 0.0925922733954048 -0.384119369270518 0.786087541163829 0.475337100051843
7.4 0.158357270990049 -1.245121966337 -0.431672648997793 0.0899421514225907 -0.373381379827555 0.773383417816046 0.504355870038923
7.5 0.137161369646391 -1.28801924563297 -0.469124128802024 0.0926048280129094 -0.362508236894494 0.758887635602081 0.533011895310628
7.6 0.118331152537441 -1.33383215766642 -0.501812376699382 0.0822860887352576 -0.347867062067892 0.745514684928804 0.562516987551854
7.7 0.104050818476763 -1.38112213758457 -0.535554179771652 0.0680901614762195 -0.325368897948396 0.734407506515621 0.591730026727981
7.8 0.0863488436428751 -1.43064477523815 -0.56504907423413 0.0517987093643976 -0.30282034213834 0.724804449233386 0.616664612627391
7.9 0.0766928063617116 -1.48245484241965 -0.587508510447147 0.020178641843132 -0.262903320679841 0.724197091511192 0.637191681549288
8 0.0654894190626971 -1.52643808141669 -0.60867146287761 -0.0130113150212622 -0.228637124145346 0.724589347612414 0.650020036976229
8.1 0.0580923241582834 -1.57722345213903 -0.61824533752618 -0.052891951871407 -0.178841023853362 0.726521007131576 0.661351310432537
8.2 0.0522969907004288 -1.62774537167824 -0.62479799467905 -0.0907383940545029 -0.133518169712371 0.723269259019208 0.671432067419239
8.3 0.0477057838462614 -1.67757459964714 -0.624700554840215 -0.12790002430191 -0.0792860743039654 0.720546156194802 0.676881480761539
8.4 0.0434294288113884 -1.73069674446591 -0.614360403101754 -0.165973677806893 -0.021358098938174 0.748964688380366 0.641130614964144
8.5 0.0370803792071683 -1.77512720278952 -0.600765482697513 -0.192146215339317 0.0349606727385439 0.776960365468869 0.598489911178899
8.6 0.0198445752073599 -1.82500717666934 -0.576092922570469 -0.211166438767808 0.0794856147024819 0.799193212361975 0.557118462724076
8.7 0.0088306004757272 -1.87247846097892 -0.552258490749636 -0.222124639026762 0.112799210430964 0.820328711184194 0.514779359017299
8.8 -0.0176856882530019 -1.91812638710116 -0.52212239078966 -0.228730817767545 0.146652592594163 0.838785417894733 0.471820148802441
8.9 -0.0388010661577019 -1.96237065737076 -0.491021143966019 -0.22980910586979 0.163758006014737 0.846034143366294 0.452324351084337
9 -0.0646851584144305 -2.00415005649086 -0.458336424695491 -0.23124964908672 0.174041092980386 0.854460864012998 0.431427780308157
9.1 -0.0933847365348583 -2.04668138710872 -0.424427093706049 -0.22865808372242 0.184987969954543 0.863610382360211 0.409477763987422
9.2 -0.121902206633735 -2.084367708807 -0.39002163051095 -0.223483060211498 0.191897375334762 0.872642597867751 0.389519724179349
9.3 -0.154834982873168 -2.12404344890566 -0.352324906085911 -0.220613668398962 0.191767969268989 0.882022329938986 0.369582554738456
9.4 -0.185240777951219 -2.16193602206362 -0.318940339393103 -0.218530786646807 0.185426982149977 0.886404844487905 0.363521087760604
9.5 -0.218332284356218 -2.20063370648904 -0.288812125946997 -0.209014503138565 0.182598046025364 0.89377257340786 0.352337165353514
9.6 -0.256386973934699 -2.23627795783839 -0.260470198171629 -0.201130269865094 0.176511396828769 0.898969171610382 0.346763276353905
9.7 -0.292377712461786 -2.26940264781237 -0.228099956114872 -0.193725960179408 0.167802827401463 0.90567966355401 0.337722978924054
9.8 -0.324150120484928 -2.30635696451757 -0.200659672193886 -0.182810085943011 0.154651394000693 0.9111770089695 0.335290735238163
9.9 -0.364911044873963 -2.33954648526168 -0.172738327622882 -0.17267607633344 0.150788555840579 0.916580596143208 0.327606158158484
