# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.2097304869987 0.775405193061721 -0.353814268477744 0.904752759509931 0.0911202073457252 -0.318855423753107 0.26730276974933
2.2 1.17118351479118 0.829499632710629 -0.313179682286707 0.90719003564016 0.015617737716385 -0.299008047217907 0.295561352688003
2.3 1.1108041557375 0.891720115049456 -0.295433180858448 0.912013524011276 -0.0693678418658501 -0.25058453899123 0.31721731250668
2.4 1.21136792698506 0.909623613623285 -0.335839783671511 0.920414542897889 -0.00383998290073955 -0.240724571761494 0.308016240324495
2.5 1.30870432007679 0.929153108896704 -0.372476593641615 0.924198518248508 0.0779717714601376 -0.211418601659433 0.308349925563474
2.6 1.42371335084438 0.959848908475571 -0.40122038529102 0.920157128606494 0.149729471803563 -0.196827203790979 0.30356382491315
2.7 1.52967006165389 0.998461276228898 -0.435007825890941 0.908622504007324 0.230503360093686 -0.17139906293097 0.303143047789924
2.8 1.64907866916726 1.0412310513705 -0.47176893416066 0.892661382366546 0.302268577827097 -0.154269936998644 0.296631336558135
2.9 1.75747609608515 1.08809363560707 -0.504831803581557 0.871910142486906 0.367029997345641 -0.12432834009383 0.299339520154683
3 1.85991211030054 1.13152999669507 -0.527705469645445 0.847070263638481 0.42681358627273 -0.109713822749597 0.297094274818809
3.1 1.94904634794522 1.17282892766575 -0.558327413904989 0.813238680601906 0.495008873736263 -0.0928648051796146 0.291522196846447
3.2 2.03513778187978 1.22191267866367 -0.58653433121402 0.781053448971677 0.552140771635742 -0.0783267593485182 0.280999994514047
3.3 2.11445324919685 1.26153530511264 -0.624469430521959 0.740001052288538 0.611375238712092 -0.0723417543588507 0.270897454173851
3.4 2.1414864919133 1.20600365590841 -0.609316534180777 0.769949400654043 0.566402346118714 -0.04630869596209 0.2902099368078
3.5 2.15885909497328 1.15092147336965 -0.617820249151529 0.798227835591819 0.530664472472527 -0.0279179074734599 0.283633796618382
3.6 2.16845985058979 1.09008726756717 -0.630045606582831 0.82413456454134 0.48617859506623 -0.0197769743064402 0.289899059182615
3.7 2.18013245724393 1.04784896402395 -0.637289579082229 0.856964025448454 0.429268200703704 -0.0173176183308829 0.284678012932383
3.8 2.18040260181726 1.0105876802336 -0.673916692387123 0.87790147736909 0.39206922190689 -0.0125040376879571 0.274616769895783
3.9 2.29137527401781 1.06040000089009 -0.713875714454143 0.841857456230452 0.467659523761078 -0.0151742055065817 0.268961589659189
4 2.38784977056819 1.11952554052251 -0.763847667712726 0.798599211591539 0.54043779257848 -0.0207757496966904 0.264073209210652
4.1 2.47270225473413 1.16658793360707 -0.807838043814656 0.754988282436043 0.607072394812366 -0.0226465815697253 0.246866225280532
4.2 2.53277351817667 1.21815299904128 -0.840423718523365 0.694144761605236 0.680883430200361 -0.0253685462296035 0.23220086407418
4.3 2.57885642457742 1.26295678103131 -0.878403855777818 0.637070387997259 0.739798065057792 -0.023175946394386 0.215181363464621
4.4 2.60946628469679 1.17976665065265 -0.878431488554619 0.689904234757586 0.690279496149342 -0.0152159371732245 0.217519744656206
4.5 2.63729081262706 1.0982640258284 -0.887066619601203 0.724518009935821 0.653581889059662 -0.0207321808999577 0.217886539848084
4.6 2.66852050222304 1.01349201750454 -0.89816391509907 0.764519102075241 0.607923613944944 -0.0263296693264081 0.212711472853128
4.7 2.67648390577242 0.944210348976864 -0.907710887434342 0.796547117674244 0.566696620224154 -0.0399671487541463 0.206809711986256
4.8 2.69725236393128 0.88092335087642 -0.931363512338249 0.827742072746134 0.521421153324982 -0.0445844677677213 0.20242348456898
4.9 2.77920992258583 0.920441840578815 -0.96596731067477 0.785988361096874 0.584655977254257 -0.0491409134979541 0.194897037180424
5 2.84183887811678 0.964039906204204 -1.01117780595461 0.736037650704189 0.650302237402601 -0.0537414320153876 0.180187222798854
5.1 2.90633412000123 1.01023912596678 -1.04185650404712 0.688418991450027 0.704105298687844 -0.0523273439981211 0.166062848466276
5.2 2.94143290109452 1.05104442233257 -1.06058709420464 0.625636273223241 0.764336114960022 -0.0402983547649794 0.150816443395245
5.3 2.95928063629846 1.08689112301632 -1.0829554820541 0.575709916187344 0.80645411993825 -0.0467918801953628 0.126492548341656
5.4 2.9985002015604 0.960451508981181 -1.08542188336883 0.635735185393755 0.758101098472252 -0.0568471781218997 0.133760595419991
5.5 3.01923983533533 0.842277471334628 -1.07491417288451 0.697873498274804 0.69602985916046 -0.0704408632454798 0.15347019367939
5.6 3.03904103382517 0.729257969684871 -1.07301620888925 0.757655669955111 0.62787747409408 -0.0835010103239296 0.157338312514762
5.7 3.04012997699162 0.630527576995193 -1.07309659068786 0.809981190814114 0.555960709807258 -0.0919315158040785 0.162440007633354
5.8 3.04185609251577 0.545327994448572 -1.06356528153232 0.853030898053365 0.483833956681942 -0.106899725447722 0.163754200028482
5.9 3.12240896388047 0.589727108049136 -1.09890593357862 0.817532072689701 0.539894875169903 -0.105672460557167 0.170259111265008
6 3.20534104698955 0.629648153445598 -1.13732706806457 0.780883090673312 0.597127756685998 -0.11031242427741 0.146598806085464
6.1 3.27377421338085 0.673440530488918 -1.15561370103657 0.740108133787323 0.651860226705096 -0.091878149493687 0.137392142378822
6.2 3.3292402453493 0.702626248040299 -1.1793451455375 0.696203010383323 0.698535677984157 -0.104394394211234 0.128261784541159
6.3 3.35945116738695 0.727156297396678 -1.1949265599215 0.643682217008211 0.75252458461564 -0.0908580288959158 0.105474033020459
6.4 3.390674106246 0.604044835671214 -1.18930437105484 0.716756049078972 0.679037222753729 -0.104982148443052 0.11894521735608
6.5 3.40706602486216 0.499881289871286 -1.16734468699791 0.765536004475248 0.618371749773421 -0.114417837669504 0.135939557735285
6.6 3.41031265548704 0.400594835071762 -1.14903085326799 0.823418436398154 0.533253176336976 -0.12815342851832 0.145601604679159
6.7 3.4047702919738 0.319788564040068 -1.13535468511801 0.867907620680155 0.448961895829513 -0.135584083116337 0.163665923343815
6.8 3.38920065472524 0.262913809921605 -1.12800812189113 0.900630812143786 0.373186782263552 -0.142198923830503 0.171392041304276
6.9 3.40892018903812 0.258117386087603 -1.1361726430243 0.909709225118859 0.346281147350736 -0.1445802114777 0.17780622928392
7 3.44125703905953 0.253829692267224 -1.13706120737157 0.918490420020433 0.324618160504313 -0.146856282933623 0.171556493215515
7.1 3.47024520705918 0.247743156024922 -1.14876881201411 0.921601241096758 0.3054544937871 -0.151243475851469 0.185672064798526
7.2 3.48539674050521 0.261180603770481 -1.15024748610894 0.934577107399592 0.266014211200909 -0.14492578325292 0.186543794086797
7.3 3.51544408219103 0.267022198570261 -1.15770896206975 0.93731597350828 0.25246432894809 -0.156728727601755 0.182034706469263
7.4 3.59383632529266 0.295598752449887 -1.18303264505974 0.924262480323751 0.294597999901424 -0.16199913723256 0.180851224645497
7.5 3.67297149323531 0.324439952379765 -1.20671415160458 0.916739561416036 0.323510897205169 -0.154053992216971 0.176625715585962
7.6 3.74714986910073 0.351566809909863 -1.23511250717392 0.903985776584903 0.356382278347094 -0.160503677403501 0.173320388160996
7.7 3.8231393366043 0.369499182609378 -1.25677183717704 0.892840743292256 0.393890400103321 -0.145494446883033 0.162840798788196
7.8 3.90708837387808 0.394637224457809 -1.278630049178 0.875654902779765 0.430165878827127 -0.150211227527501 0.160069969248851
7.9 3.92750107559968 0.374362146248597 -1.27271513218962 0.889788028615477 0.397198474285897 -0.142131207512548 0.174095824213462
8 3.94137383017458 0.357246278815441 -1.27802646229462 0.905755284453695 0.357359879311238 -0.151289058063036 0.170331741766654
8.1 3.95675678483011 0.343064881396332 -1.28312822048254 0.913904858500647 0.326747098459942 -0.158616133052737 0.181259939292494
8.2 3.97903220826587 0.338119740346049 -1.28109381285738 0.925074580869524 0.2945839716222 -0.158030765728111 0.180232018730723
8.3 3.98961105422008 0.337320315139803 -1.28327877466445 0.9328775825212 0.257734313976706 -0.166287304791713 0.188841128183101
8.4 4.10009158790293 0.38435867054849 -1.31835641325164 0.91637728857373 0.324086409362907 -0.155212989147462 0.176435802070968
8.5 4.21193282301183 0.429172108834957 -1.35963299263119 0.889322415742254 0.397873357860785 -0.140983356077292 0.175858253352323
8.6 4.30948844138639 0.473593396567027 -1.38651305156205 0.85753347199448 0.46847886157424 -0.141534992620499 0.158529954680851
8.7 4.40613484386805 0.525162008809802 -1.41635088455248 0.821963946041401 0.533090106013847 -0.137446545378986 0.145940595591416
8.8 4.4869100757735 0.567771486102717 -1.44744046210371 0.780241347870576 0.597659201764879 -0.128729484156249 0.132119784770258
8.9 4.54790066648108 0.58569634139044 -1.47576029006998 0.754802484616553 0.632138074211401 -0.126056956751354 0.12159073979365
9 4.6055735301359 0.601935327878197 -1.48587396378775 0.72033725711915 0.670292826433789 -0.12259467784445 0.129585137271514
9.1 4.64125814716858 0.61666678327823 -1.49476849324898 0.694405023481614 0.702784074591301 -0.110940350651802 0.107649646825262
9.2 4.68918281036302 0.623811540058527 -1.50407189588335 0.663246892852469 0.733067182135354 -0.113761360333956 0.0988656588135894
9.3 4.72668383423164 0.635947726952469 -1.51523888830348 0.630606888912602 0.763801923255366 -0.099306969332446 0.0952874573560349
9.4 4.75728224316568 0.521251475773046 -1.50545998319561 0.689914079823827 0.706925287300216 -0.114460191013742 0.10570745153227
9.5 4.78192615319153 0.409588142228167 -1.48403365914506 0.746648832574112 0.641758552268402 -0.123007368543418 0.124622103537472
9.6 4.79269001530346 0.319269830800324 -1.47258374614337 0.793022588814437 0.578608969341736 -0.134901176732459 0.134642143267028
9.7 4.79774690223714 0.235433420340381 -1.451537711143 0.836913222494172 0.505883082004796 -0.14399017515316 0.151411343086019
9.8 4.79766406557532 0.167383377131369 -1.43874962031112 0.876137451059998 0.432820109257424 -0.141135054032326 0.15852702102725
9.9 4.77843748771454 0.123851525959018 -1.41893735968146 0.904873186152867 0.361982423971673 -0.141876468787778 0.173332943555054
