# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.25980755378788 0.564563022363613 0.256149394772849 -0.0781669843433414 0.0742047804263043 0.67402944553438 0.730799479798096
3.2 1.27277560559932 0.513480867780526 0.272231519078129 -0.0875990244196601 0.0951397098578001 0.691049043394024 0.711144195049851
3.3 1.27350509380905 0.472229142736167 0.285993116611252 -0.0751363854648899 0.0942615600624575 0.727979739955464 0.674918350682687
3.4 1.26293924415664 0.422314509193372 0.301038799287224 -0.0658301494098656 0.0973041314273374 0.709590171419202 0.694751816162516
3.5 1.25531368295053 0.36538958951344 0.309587818104533 -0.0831143098850066 0.0905108145401119 0.670331012041265 0.731817011444362
3.6 1.2515714178692 0.311267982290637 0.317375355886774 -0.0588773123100959 0.0638620640646392 0.635298717849275 0.767366039102338
3.7 1.27735202113375 0.275203572556854 0.343163191384994 -0.0579114179051584 0.0577307258282983 0.605561846651524 0.79158592764876
3.8 1.29754645537868 0.220113729048252 0.33257494123453 -0.0595685611946971 0.0350182642999535 0.567049489755107 0.820780228715997
3.9 1.29942601944272 0.174767808055884 0.346589728769887 -0.064700978889114 0.0212512417123091 0.546904781650267 0.834420354416495
4 1.33589218646468 0.144038472317751 0.338754619860539 -0.0458053223323773 -0.00803831605903121 0.5023492406037 0.86341328365149
4.1 1.35428766722392 0.0935842705649597 0.372238344751167 -0.0488820937410522 -0.0423737563489821 0.464256268238349 0.883335226901866
4.2 1.39966738140965 0.0464125312102563 0.351227161217809 -0.0573401301769955 -0.063103578629611 0.413201798050726 0.906639025148967
4.3 1.43545468499677 0.00970963947065467 0.342687393091105 -0.037657118061218 -0.0962365207469291 0.373657502707397 0.92179202871598
4.4 1.45223961456249 -0.017654231692459 0.337642636823067 -0.0324130880423474 -0.121227507075484 0.415434493565907 0.900925893071933
4.5 1.49063024908638 -0.041506878045518 0.325969786293566 -0.0328251121471399 -0.131948015590341 0.418883350689458 0.897802301015915
4.6 1.52264503644424 -0.0898531220941856 0.316076354647697 -0.0456374846512913 -0.138927615865082 0.464685599679291 0.87331760030097
4.7 1.54131958258709 -0.148745666320321 0.304993253692192 -0.0454716851120841 -0.148544647361724 0.490962468502744 0.857217981679655
4.8 1.56168859971567 -0.179062435392027 0.295813058127798 -0.0400745877770747 -0.156968248036001 0.517843354443342 0.839995986170096
4.9 1.58717860996131 -0.23441068189938 0.293796630113328 -0.0207406390833255 -0.161976538808334 0.437617158190527 0.88420848764493
5 1.63370594557935 -0.266224928344174 0.263162279107839 -0.00627318598432497 -0.173976595262687 0.36051073290633 0.916364994365101
5.1 1.66513132770684 -0.30270422126152 0.241130215657162 0.0237720951854374 -0.17648628623398 0.251975966509544 0.951207438240163
5.2 1.70606290453917 -0.313850915039621 0.232204951228822 0.0241049953091607 -0.165374364170128 0.156294452293141 0.973469215259968
5.3 1.77088092072918 -0.331581440637337 0.201213679073301 0.0440367569243484 -0.167176475411266 0.0675870557269715 0.982621381818456
5.4 1.8012082915274 -0.337957374502539 0.202939262216114 0.02931035909007 -0.164799161470014 0.0503759958019837 0.984603675737477
5.5 1.85406123654983 -0.345518756435306 0.168136729833471 0.0375790641341182 -0.174987934969348 0.0423852075685425 0.982939739115953
5.6 1.90876382684424 -0.354890576117688 0.154529219075136 0.0466998145887861 -0.167089184099562 0.0110707600010621 0.984772953602664
5.7 1.95798499531322 -0.361944411447672 0.14908295700231 0.030971384064872 -0.152759789634765 -0.00791735188442276 0.987746189857995
5.8 2.00942816927365 -0.353345854344389 0.128326638148027 0.0318583640964065 -0.13668318802091 0.000633995546408605 0.990102191088975
5.9 2.05354738725187 -0.35291269495749 0.102690329267896 0.0129431276516482 -0.13728657978381 0.0447977651339723 0.989433186575454
6 2.112583723572 -0.35424949603573 0.0995180241957471 0.00250704540093223 -0.115742102138588 0.11529918876702 0.986561492044751
6.1 2.16541302403631 -0.383536091193256 0.0667211609805272 0.00899305008968748 -0.111889919998978 0.172327444174973 0.978623023864056
6.2 2.20052642000255 -0.400008809108553 0.0643777028441369 -0.005619111766954 -0.10139973709523 0.226391364100799 0.96872775802108
6.3 2.25461946321236 -0.444947731646767 0.0630447577173142 -0.00986499210602559 -0.112407939016569 0.288170761571415 0.950907329529091
6.4 2.2866829709811 -0.456592010950334 0.055354317727828 0.00376282487492066 -0.0827235219315757 0.266128748622163 0.960373963216933
6.5 2.33772596903199 -0.480655161666418 0.0499179596581074 -0.00186534199233857 -0.0713977874306665 0.251515254017245 0.965214459820147
6.6 2.38962347237908 -0.506000838534237 0.0482597700962577 0.00102269696869426 -0.0508991747633041 0.245238712212374 0.968125096323684
6.7 2.42295766223728 -0.516039152215252 0.0272615977346738 0.00884424446449898 -0.059840764309436 0.229041226638928 0.971535371855523
6.8 2.45997606868791 -0.538997682928672 0.0289401287549976 0.0193365340398577 -0.0439264531632181 0.196840718940602 0.979260076042505
6.9 2.50763817024133 -0.566795993908505 0.0211687913858392 0.00862426921471226 -0.0394911904032886 0.194132622705114 0.980142128807183
7 2.56005756982598 -0.581219035977699 0.0263116356989476 -0.00513244527178214 -0.0486570217909213 0.200074577864445 0.978558284175416
7.1 2.60269306122865 -0.600391055158687 0.0133566702121231 -0.00137755820051677 -0.0286764871913934 0.197780399325697 0.979825839146087
7.2 2.66066212621541 -0.635505710412126 0.0156397612591861 0.00764842362795417 -0.039514380991475 0.207934686659194 0.977314320674168
7.3 2.68929759185798 -0.634501529975567 0.0129001690310817 -0.00156216702238057 -0.0304957069038657 0.210356107245307 0.97714782895897
7.4 2.72554766036489 -0.664093549227981 0.00324078902980826 0.00484291094943806 -0.00960804739678003 0.170103231532096 0.985367506193042
7.5 2.77227631521227 -0.682699404398906 0.00331498053871471 0.00598300119317543 -0.0103363830949544 0.166251917754222 0.986010985093107
7.6 2.82422081715005 -0.696319711708876 -0.00626307917367282 0.00990393038583601 -0.0164307836421439 0.119529591457238 0.992645263061222
7.7 2.8849177375998 -0.691339795747331 0.0174103734429741 -0.00841450699896261 -0.0133834408274525 0.109144482160852 0.993900176877649
7.8 2.94389116781341 -0.713585802683633 -0.00278522206465018 -0.0156944100670933 -0.00937220448055065 0.0806436796359383 0.996575358018949
7.9 2.99740445021018 -0.726137109218711 0.0130810443625857 0.00659974886383149 0.00385705628701215 0.158274852745854 0.987365503458578
8 3.02720546462248 -0.752419081912769 -0.00311554809911236 -0.00656424555820304 -0.00305626132853334 0.233844587479464 0.972247025633662
8.1 3.08572946614113 -0.772579548479778 0.0123311301007179 0.00517550059554661 -0.0116040776413025 0.299115608994852 0.954132282249856
8.2 3.11221293547147 -0.797658214549193 -0.00387024797730925 -0.00426577342075454 -0.00264453045490642 0.343597696491099 0.939103526029908
8.3 3.1450972068736 -0.843214722891339 -0.00339487153457442 0.000878719284931436 0.0105333798883857 0.418720124874156 0.908053816018586
8.4 3.17547809153809 -0.881388695218184 0.00313644291370227 0.0157334735455033 -0.00360230642392278 0.492974927987736 0.869893787524723
8.5 3.16739502416181 -0.926206415594917 -0.0039132555416869 0.00583284648376229 -0.00538387478101937 0.539547291683861 0.84191787712986
8.6 3.22182561956991 -0.960560217601752 0.0128131396463302 -0.0114019858533508 -0.00172289689555151 0.616108206628151 0.787577109920249
8.7 3.21148591783215 -1.02042693740811 0.007505782678933 0.00699792907217491 -0.0005969662732306 0.668193341366889 0.74395452224778
8.8 3.21991123763455 -1.07245886200179 -0.00544029497007909 -0.00674888271208483 -0.00338434627332014 0.728521321006752 0.684981520641993
8.9 3.22638737034939 -1.13026845217097 0.00316080623248923 -0.00731353727493339 -0.0057586792231627 0.71038119910024 0.703755569605696
9 3.21968011328753 -1.16460506203983 -0.00580192874579216 0.0143319224269052 -0.00642465965991522 0.684830463004222 0.728533154145525
9.1 3.20946955058639 -1.21472319192118 -0.001351761878946 0.00897477959788276 -0.000218515003309442 0.676036581533106 0.736813372579105
9.2 3.22281017947839 -1.25759975477236 -0.000753413197565579 0.00854501838431107 -0.00822269530022487 0.663480500879002 0.748099588889179
9.3 3.23318198880609 -1.31707729342574 0.00679396113043136 0.00081242917770212 0.0090938185624262 0.656231336628965 0.754504523014241
9.4 3.25616340619254 -1.38143075171605 -0.00430261427602902 0.0130018889902115 -0.0188724700785534 0.585554853358347 0.810308764894163
9.5 3.26856078540662 -1.41196553890162 0.00280922212758336 0.0041865731321392 0.00367028642771467 0.511389733820287 0.859330868610086
9.6 3.28052856460089 -1.47099225725223 -0.00284316020126649 0.00293704582625711 0.00559942172019592 0.416870943573255 0.908943692778908
9.7 3.32576171317061 -1.49449396464455 0.00234122936554066 -0.00850646640819983 0.00348147980231041 0.345932307890169 0.938214451863439
9.8 3.38227713161383 -1.51444033779255 0.00155429421546349 0.000415066215276553 0.0193581471271905 0.261943724644175 0.964888892556742
9.9 3.4147997725518 -1.54515441924098 0.00121268519465005 -0.00330866541742458 -0.0057070671699072 0.159597306990313 0.987160160115325
