# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.77650864587617 0.528240017977164 0.909647566558124 0.793534837667403 -0.476912981927116 -0.165241775985758 0.339928852183257
2 0.829800010458475 0.528173130205032 0.952009812159311 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.882246443616464 0.526658396145225 0.992772756256264 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.933596282480306 0.52514289347346 1.03197676564088 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505515
2.3 0.983706242840382 0.525055087667534 1.06954280587445 0.749562127732129 -0.557920805771895 -0.0929619174863122 0.343859088950389
2.4 0.970331658153468 0.511073057814273 1.06173741446178 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 1.11015144080998 0.529786394662909 1.09275772648107 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 1.07447008634479 0.541112483208508 1.10205534944128 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 1.02928256961413 0.564119616143256 1.11867543122932 0.568999968320405 -0.648783541541552 -0.320114641353673 0.390954688764811
2.8 0.975997917956536 0.597243479138799 1.14213210127575 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232367
2.9 0.89763850243464 0.647050853721637 1.16953146159171 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.814579669369261 0.707416913035596 1.20690799958584 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.73016464512943 0.775091059321326 1.25322556037319 0.324331300679571 -0.660062183293416 -0.57999744622943 0.350328537165854
3.2 0.647635460672095 0.846862272509399 1.3073868887061 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.589401796702258 0.945414876862262 1.46215671044458 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.573086687219365 0.907907567447404 1.4867391013665 0.21283634999346 -0.649271576116842 -0.662464280200275 0.307063814258447
3.5 0.559706742682919 0.870768781002229 1.51694937396222 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.556761377126768 0.825174366678394 1.54106670093571 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235092
3.7 0.548254769096522 0.789979373292181 1.58251759473362 0.273915006930396 -0.717898349611347 -0.535426346294263 0.350586874109117
3.8 0.542552965535948 0.760420840124694 1.62840626600966 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.460166701593045 0.809359953752494 1.667741177301 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.376220085755834 0.858511508634022 1.70997674155254 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.2931159573945 0.907820951141755 1.75400338963529 0.119792956639796 -0.714047706885025 -0.596647257039699 0.346117856370828
4.2 0.309978385494782 0.871138822490915 1.72316157403623 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086442
4.3 0.235129774194037 0.916117641251857 1.76863398614453 0.000705778850123926 -0.68498665218618 -0.65943577459272 0.309737384553888
4.4 0.187435679670466 0.847041961605345 1.79704917111811 0.0250953044422292 -0.706877389869397 -0.61610594475065 0.34656607772442
4.5 0.144764575394707 0.786508775600165 1.83163031276069 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 0.108225698890995 0.735751942483783 1.87101095148303 0.068686431346277 -0.734774611984489 -0.522740957353887 0.426767308069279
4.7 0.0791460007308514 0.6973514720473 1.91279666470971 0.088718765543836 -0.740197133238456 -0.474254539370686 0.468315936598626
4.8 0.0581146358283979 0.673702784362019 1.95397661060658 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467207
4.9 -0.196507027716105 0.739849882582867 2.09331705303413 0.0281501842014795 -0.730835750329202 -0.477256577045779 0.487147649934514
5 -0.294241962429698 0.829631431972763 2.12420222993821 -0.0530995320590867 -0.717847146351231 -0.522569545727675 0.456943086224611
5.1 -0.378984083218877 0.917928747438681 2.15408991400992 -0.133804490082916 -0.699235086744221 -0.562871400775012 0.419931468324332
5.2 -0.602311908794322 0.748767743839371 1.71760612149043 -0.213100706371611 -0.674757413960848 -0.597636854514038 0.376989006968843
5.3 -0.652344644166583 0.822646958767665 1.74261932185806 -0.290174948108792 -0.644151159240672 -0.626517810419638 0.329155307971693
5.4 -0.68327254211935 0.882314621522409 1.76464202754844 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.694277203505751 0.928283801893495 1.78390163802216 -0.431515447658218 -0.565377767399253 -0.665034685164446 0.227752642336352
5.6 -0.685301284908761 0.959158145068738 1.80101355368086 -0.496468436787768 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.656946062873148 0.974384947947169 1.81685505973179 -0.55699722873791 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.611008667633857 0.974037641446812 1.83273746000589 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191325
5.9 -0.637591070820382 0.9323023332214 1.86306247531255 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.663811289849109 0.893122671231924 1.89881866873433 -0.623142615243365 -0.340421239414787 -0.689770317951479 0.141504661746799
6.1 -0.690024841061773 0.853956218222566 1.93952103365853 -0.62324177215188 -0.303144396906162 -0.697326353227339 0.182781632458091
6.2 -0.715888435950838 0.812127743756113 1.9827010702264 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.741563295989706 0.765561896398277 2.023427923399 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.81920346391395 0.685544071149877 2.050596129678 -0.546180526467031 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.898677686447081 0.604855045747034 2.052100827982 -0.476066691246639 -0.166938853329244 -0.749292435496338 0.429013718711372
6.6 -0.979033740234983 0.530410389040564 2.02733955642578 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.0587547656269 0.466534244590244 1.98072593845228 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.13609794017621 0.414576149067122 1.91889289888975 -0.255573850070712 -0.135526096242601 -0.770048581945145 0.568629814414919
6.9 -1.16969761817742 0.418634771215862 1.90739271272813 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.20041083194968 0.425442093397839 1.88826777154918 -0.291907900992362 -0.0923083507901132 -0.760732849873032 0.572323751767037
7.1 -1.22802752202953 0.434895708193367 1.86259081404751 -0.310738225591402 -0.0737099924372736 -0.756969337794841 0.570092986985144
7.2 -1.25247016790462 0.446511810644109 1.83110346269787 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.27357381275696 0.459798550689769 1.79452128295712 -0.349577620357677 -0.0401251969395186 -0.751093203839049 0.558609393997649
7.4 -1.26054044692113 0.492717496965975 1.77175020482835 -0.408694074584043 -0.0143286113863568 -0.738866234010169 0.53557495510457
7.5 -1.23574810388598 0.52298686454322 1.73745491137002 -0.466518660741856 0.0112655226997253 -0.723324210552152 0.508955315923739
7.6 -1.04470995901213 0.593863821426413 1.88647439401931 -0.523051748591615 0.0362182953919224 -0.704079698667387 0.478933065572423
7.7 -0.998009313748664 0.61676609593502 1.83079308689961 -0.578352814813787 0.0597111290286643 -0.680761183466329 0.445541034869533
7.8 -0.942271344440998 0.635483276355395 1.76514842016004 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.01636050009233 0.602711399154834 1.69794526838295 -0.573550212620199 0.058856968426948 -0.69063221330442 0.436581214457462
8 -1.09834576055109 0.573785782189807 1.61701379421811 -0.515013005312633 0.0300350957916275 -0.721896515427937 0.461221116594458
8.1 -1.18558550483216 0.545653488609392 1.5268834660958 -0.456812268333827 -0.00417201255338049 -0.745931898074198 0.48465528909358
8.2 -1.2750794581163 0.515919490735747 1.43183035520669 -0.398194758993507 -0.0410261957686992 -0.762766305729102 0.507883203123739
8.3 -1.36402005096512 0.48433192899758 1.33469892088136 -0.338860463986894 -0.0787789947729981 -0.772829840765889 0.530755587018087
8.4 -1.34120940683529 0.532806183971969 1.31823362973665 -0.434942724524659 -0.0701247342393854 -0.750484325186977 0.492626253542754
8.5 -1.30285352978374 0.577125196635394 1.28069363372215 -0.526185274444027 -0.0618080079537763 -0.721763233735879 0.445383723925983
8.6 -1.25113132348 0.613952393532665 1.22225516599501 -0.612125192501249 -0.0549371429713329 -0.686133802776525 0.389236513851002
8.7 -1.18870363829119 0.639591975516626 1.14464734462935 -0.691222248892995 -0.0492419938525047 -0.643735070778754 0.324641629071525
8.8 -1.11841120206301 0.650503324570326 1.05086697442661 -0.761674880489952 -0.0440078911215734 -0.595275742977744 0.252114005505335
8.9 -1.04876088933208 0.642517977427526 0.948970919173181 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -0.975446831217379 0.61622446234034 0.842713984550711 -0.863495455596031 -0.0339724083921108 -0.493665009647048 0.0975516882643328
9.1 -0.899129855003275 0.570751173032608 0.738086983199573 -0.897022968781851 -0.0233854629105966 -0.441137753754881 0.0141561228572808
9.2 -0.819972971733233 0.506927116941544 0.641035730894257 0.918153297338804 0.00660751960101916 0.389819211554872 0.0706529940861821
9.3 -0.738551812339851 0.426990049361403 0.5552734916739 0.927048379996491 -0.0171343884797102 0.340692650871441 0.155615653195621
9.4 -0.707661605483105 0.396604642663715 0.562477195257883 0.916956966872909 -0.000142934484895204 0.370211195498346 0.148773556792372
9.5 -0.67820666342937 0.36383789234238 0.568214887894814 0.904620604994013 0.0153417769390261 0.401743858300515 0.141520539917127
9.6 -0.651518137284494 0.328882716909453 0.57133576639944 0.889938119814129 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.628511761667429 0.29219648092569 0.57199124806167 0.872967770346439 0.0458365643715382 0.468676437183055 0.127156118737471
9.8 -0.610016687729442 0.254076344816951 0.570254315681137 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.594291183825948 0.214215762887599 0.566746877255868 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
