# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 -0.864284138185684 1.73318263659021 1.08594256215275 0.269951755587335 -0.134390686284394 0.924281301484064 0.234028350466884
7 -0.904804206630496 1.70390143886213 1.04696549349553 0.284440542350193 -0.139260704234784 0.913684479519329 0.254716913472687
7.1 -0.943513860706807 1.67226558628226 1.00488162578137 0.295900374376117 -0.143432590773283 0.903113629679614 0.276144585742778
7.2 -0.980276461592784 1.63838674829656 0.960167320359959 0.304814076537357 -0.146718239102488 0.892471817401094 0.298422841290899
7.3 -1.01496224324963 1.60238451172692 0.913355230374263 0.311499958258128 -0.149294702815871 0.881629683820157 0.321571093731193
7.4 -1.0457250681047 1.56302550061991 0.865084430611548 0.322464421296274 -0.137305037792726 0.854446121927618 0.383517728817913
7.5 -1.07037822695866 1.51957777447795 0.816427020240515 0.331059112223917 -0.124263464028454 0.823032893809157 0.444494444767633
7.6 -1.08838779715535 1.47298229691075 0.768654933415581 0.337397992206398 -0.10965381824048 0.787355596523636 0.504192224873891
7.7 -1.09936373871602 1.42424820355464 0.72309295381059 0.341344616572245 -0.0926502806843863 0.747486654000885 0.562284163316745
7.8 -1.10306834158061 1.37443094684574 0.681071323771985 0.342680682444781 -0.0723244613938414 0.703587342951005 0.618307345098224
7.9 -1.10709444525687 1.32464695275146 0.639883534327404 0.329127998496446 -0.0987363877614947 0.751134199159148 0.563669496417077
8 -1.11901200950842 1.27614306382385 0.597481408786967 0.312562393749087 -0.116803325115892 0.795220928834737 0.506246390208295
8.1 -1.1385157027881 1.23016196414971 0.555675806738067 0.295412065051368 -0.12729489173895 0.83539346031084 0.445696633181287
8.2 -1.16510583466268 1.18788170320344 0.515569195573954 0.279278053848977 -0.132656718935939 0.870935044113128 0.381939933098312
8.3 -1.19810115803059 1.15038551386855 0.477650843748242 0.264451422530313 -0.134565334006179 0.901359988241204 0.315448549851343
8.4 -1.23048930052717 1.11239382129596 0.441928041684561 0.270379659407444 -0.0883721034561648 0.868896338943571 0.405097967508979
8.5 -1.25504955472428 1.06892941755357 0.409722836622807 0.269259470159204 -0.0412733433747237 0.827109044806192 0.491616188561813
8.6 -1.2708829561019 1.02158320461394 0.382923897685921 0.260896782963765 0.00762082510346063 0.776113690641493 0.574040356475693
8.7 -1.27740996399419 0.972088168025589 0.363047639167362 0.245286406945891 0.0573538543912977 0.716017231858562 0.651048721399281
8.8 -1.27439167417524 0.922255945463501 0.351210220854964 0.222378946951621 0.106251155868856 0.647194686089136 0.72138570413282
8.9 -1.26229429343958 0.873808567496742 0.347855537680404 0.193501189510627 0.150432759637428 0.576197857751668 0.77969436525361
9 -1.24186480037859 0.828243988427158 0.3528578494272 0.158873690105934 0.188910376265597 0.499223355627596 0.830570925043272
9.1 -1.21374008375858 0.786982682490942 0.36566411888523 0.119669437407309 0.218892554930409 0.41764627191526 0.87369151689938
9.2 -1.03560612316051 0.71355810795446 0.494042627684225 0.0776336521441593 0.237994403571883 0.332977908725162 0.909097020248247
9.3 -0.994933885266121 0.684588052428454 0.517985431989611 0.0338284743153109 0.245258581531493 0.246249737357549 0.937051188229328
9.4 -0.952843794156247 0.657622517541128 0.543102182788814 0.0211510977449865 0.24041469974238 0.278920743037519 0.92949266931771
9.5 -0.912998514905428 0.627438588658006 0.567465237413409 0.00808860190140077 0.232492289116492 0.312577386647823 0.92096541052152
9.6 -0.875643576567063 0.594222260999248 0.590957258611385 -0.00617283526454592 0.222635786374258 0.347006914174592 0.91103315211102
9.7 -0.841009162561181 0.558178215612163 0.613525482590088 -0.0211869160947977 0.211390650442759 0.382201634149373 0.899325868829163
9.8 -0.809308692270097 0.519528558114053 0.635177173055368 -0.0364871818779373 0.199328039511207 0.417997131452129 0.885559380460179
9.9 -0.780737505935095 0.478511450063781 0.655977345382598 -0.0533778507162324 0.183955002575028 0.454770242227447 0.869767433780391
