# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.878167272099758 0.370156998361842 -0.0658130018102302 0.0525508712529857 0.116777105155715 -0.951577959484936 0.27946538366046
2.7 0.881694499747797 0.522459634543239 -0.0910622515346311 0.0810981143799597 0.0829569120753862 -0.974416676827899 0.192492562200739
2.8 0.902244522713126 0.688533772247364 -0.121165717368301 0.107549460119166 0.0513776697958955 -0.987723456893885 0.100974359993085
2.9 1.05581306375504 0.89102981220678 -0.151870815017242 0.135750246047895 0.0500355823730752 -0.987929765775341 0.0553451812681366
3 1.09242762479059 0.998152903979306 -0.188038245111227 0.161713527408995 0.048038404970651 -0.985612017002641 0.0104880236842821
3.1 1.13044362515341 1.10382754466649 -0.220969673504503 -0.184366253282443 -0.0453488311688304 0.981254586919586 0.0330454809540852
3.2 1.16837522390067 1.2067887213309 -0.249970692985851 -0.203214906125307 -0.041607105556159 0.975386400875765 0.0747925108706861
3.3 1.20497577945471 1.30654988407729 -0.2747388571823 -0.218087988397048 -0.0367942510374266 0.968464976376593 0.114714436490832
3.4 1.22635545256987 1.37042041254294 -0.303062612657935 -0.235375487359775 -0.0429040582643883 0.962907603564389 0.124766056010757
3.5 1.24500754405094 1.43206464789053 -0.32984178613326 -0.24962564671256 -0.0470124026287143 0.95798649981993 0.133186848694496
3.6 1.26085591636357 1.49188803941192 -0.3548894615258 -0.260893569806475 -0.0493938132657443 0.953834881859982 0.140334652142146
3.7 1.2739189986277 1.55008401183341 -0.378202227056488 -0.269345589649545 -0.0501175927604031 0.950529751516471 0.146404821349155
3.8 1.2843256471144 1.60682019512077 -0.399816824895851 -0.275212970368029 -0.0492515636747245 0.948084217835447 0.151553357957352
3.9 1.28803792851417 1.69565183282415 -0.285099452030035 -0.276611921535276 -0.0436451653302756 0.94574961723617 0.164737991688299
4 1.29752535864168 1.75970220659555 -0.299999507900266 -0.275925684471204 -0.0366987952397348 0.943980521899632 0.17725402492228
4.1 1.30461418267905 1.82275203833536 -0.312958804400173 -0.273443869250235 -0.0285228491369701 0.942663644444055 0.189209278023097
4.2 1.30958120471226 1.8849775453559 -0.324019965041239 -0.26941414085995 -0.0192731043079823 0.941677999815831 0.200716498619035
4.3 1.4719795117256 2.14519855410225 -0.360720764088068 -0.263847457428583 -0.00908773013205429 0.940961060598955 0.211882549555192
4.4 1.43153870806101 2.1261144778371 -0.387337377837992 -0.273892193210973 -0.0263960998686917 0.949838914015128 0.148634954947914
4.5 1.4055988098126 2.10193684588968 -0.413465665573781 -0.280286140264366 -0.0443584685890457 0.955112657317403 0.0850400944980002
4.6 1.39461480072142 2.07302949382154 -0.438644872484979 -0.283259278556264 -0.0632144944679843 0.956717030405208 0.021462351538985
4.7 1.39895789339296 2.03983823212761 -0.463068442402062 0.283350738020734 0.0831322740348444 -0.954492957120087 0.0417681587462521
4.8 1.41882845406021 2.00287126249078 -0.487409956479598 0.281269369176416 0.10410382080681 -0.948237700463074 0.104380074137868
4.9 1.43408571361001 2.08465747647533 -0.483944578717932 0.26639447539369 0.0863584939652611 -0.957485005533788 0.0692723478578194
5 1.45065603544925 2.1685253958655 -0.479181964289063 0.251242302952848 0.0672724839165987 -0.964961450883343 0.0346571265940136
5.1 1.46850296615986 2.25418154490072 -0.47384454610849 0.236313591591449 0.047077816928667 -0.970535599498531 0.000464422659922903
5.2 1.4874358236104 2.34129513468069 -0.468375323355137 -0.221884267653552 -0.0260772384394923 0.974151472183557 0.0334104571328449
5.3 1.50719866119048 2.42941824468068 -0.463064406543899 -0.208098305891785 -0.00452571853007603 0.975797562653211 0.0670352868033598
5.4 1.51959288559782 2.49291605699901 -0.460256507626598 -0.198181010748839 0.00748334890934675 0.976878297819562 0.0798566072208464
5.5 1.53177480982545 2.55703227521048 -0.45725657586803 -0.189032752342554 0.0192785323823263 0.977386339973003 0.0927949307083086
5.6 1.54364408225499 2.6216665355118 -0.454104852206834 -0.180618220522385 0.0308331318185673 0.977353468133602 0.105861110540208
5.7 1.55512026057726 2.68672730434892 -0.450853186362269 -0.172917801839315 0.0421140132291404 0.976805029094382 0.119070478426508
5.8 1.5661320673494 2.75212384102386 -0.447539177733457 -0.165906671497485 0.0530895103823831 0.975764727639312 0.132437443855445
5.9 1.5822963456148 2.82949994957188 -0.444459823662465 -0.158043846503387 0.0689411115215618 0.972582083654619 0.156055619183115
6 1.59772932379908 2.90640394179895 -0.44150840964005 -0.150762016469073 0.0845342498883635 0.968417996187801 0.179697967839358
6.1 1.61232404191988 2.98254363991762 -0.438644633419424 -0.143993419406166 0.0998373769025481 0.963299847350526 0.203351413654767
6.2 1.62597555665602 3.05761821495166 -0.435815206672332 -0.137659729657017 0.114842406762349 0.957254938133031 0.226988995018957
6.3 1.63861639470416 3.13136280173463 -0.432976822934254 -0.131711561733313 0.129506204792545 0.950303848454256 0.250604874332154
6.4 1.68521335266749 3.23798450839247 -0.438233965483558 -0.119683542291697 0.163694605794391 0.928321804325299 0.311606407752717
6.5 1.73279905516548 3.33271205476164 -0.445375071765678 -0.107547648418779 0.196865015622571 0.901129341593442 0.37100347527063
6.6 1.78032346915659 3.41342970627051 -0.454063290331232 -0.0952718343392863 0.22877105190558 0.868895536931963 0.428494608240708
6.7 1.82672421341164 3.47831004774692 -0.463944818520753 -0.0828205801576833 0.259226061719339 0.831816757395665 0.48375973638118
6.8 1.87087528254257 3.52582321463847 -0.474732765850563 -0.0701589523275258 0.288170388114744 0.790115049212109 0.536426842943798
6.9 1.74611159142466 3.53976563883593 -0.430552105587952 -0.0837658197213657 0.256731865029406 0.836883639563407 0.476127935282143
7 1.63082315050731 3.54415231674411 -0.390418417849678 -0.0965465057062376 0.223469085978332 0.87783454689578 0.412488603629488
7.1 1.65245639142469 3.43537899063104 -0.353731127851486 -0.108427773953795 0.188625067660873 0.912678969401867 0.345949563515987
7.2 1.56548558271849 3.42045717436895 -0.324775425634366 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 1.49660092593189 3.39639865941478 -0.302734882145403 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 1.47849329268201 3.4231972050738 -0.293759757935854 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298047
7.5 1.46375582950966 3.44943700588989 -0.285999360980226 -0.133863029605114 0.0934578629843259 0.97273225898974 0.16473697056842
7.6 1.45241474014537 3.47506832168466 -0.279490741359621 -0.136089890157044 0.0825449153247579 0.976705831247861 0.143915245743793
7.7 1.44447965210987 3.50002891560141 -0.274260087262235 -0.138317787120702 0.0715172916274306 0.980107575082201 0.123055304764962
7.8 1.43995367801071 3.52425730135426 -0.27032654872927 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 1.4349201691552 3.53467964069896 -0.267469823097086 -0.143943001221243 0.043546099069793 0.986084013233464 0.070869376324413
8 1.43582062150219 3.54348476854645 -0.266909492334468 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102176
8.1 1.44263911726141 3.55062384327748 -0.268652474842101 -0.150342166742191 0.00958848012635561 0.988554094024 0.00813001454605277
8.2 1.45533159965763 3.55605746363568 -0.272691423761714 0.153313421046744 0.00746027263525868 -0.987875953198595 0.0232473729939165
8.3 1.47382554029864 3.55975483484707 -0.279005204311563 0.156118753971178 0.0245174654334278 -0.985924258487001 0.0545819116014167
8.4 1.50144155682321 3.51976931989953 -0.292571320222186 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 1.54542316871708 3.4769341215167 -0.312344326241614 0.165609732967316 0.0924102437713227 -0.965420685194031 0.178876112972378
8.6 1.60486041114685 3.43212807428266 -0.337917333694894 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.61499586652399 3.34283581015738 -0.23291742206558 0.171760432269177 0.158441555542328 -0.92504954634081 0.299462792678315
8.8 1.7013742421189 3.29687014247802 -0.268398804444862 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.81957263065783 3.23124818703211 -0.317208830336831 0.174525151541616 0.232087392292518 -0.853014782292827 0.433638322808486
9 1.95241035721096 3.17292924328674 -0.370687322938367 0.173862475121406 0.271641968908169 -0.800247938318078 0.50555486120699
9.1 2.09483972570859 3.12412850609042 -0.426800268187682 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 2.2414491348539 3.08669972287158 -0.483413568553604 0.167607547784225 0.342639943732621 -0.672428710127006 0.634306872642568
9.3 2.3866685975189 3.06206460777492 -0.538373943597698 0.162073047111938 0.373405669442171 -0.5985936011387 0.689917556019629
9.4 2.49262323064858 3.04293923823941 -0.578576883492874 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 2.59238127467164 3.02866688452964 -0.616090716436632 0.152181644940534 0.40922679386609 -0.490074556151106 0.754454178554649
9.6 2.6842159260779 3.01949487479765 -0.650263820284298 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.76653833906931 3.01558249096816 -0.680502035707264 0.139666365737207 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.83792530511455 3.01699807281727 -0.706278392786949 0.132492231739776 0.449477904266699 -0.312003384735665 0.826480072366006
9.9 2.89713976623239 3.02371309590298 -0.727141206950583 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
