# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.76743916810766 -0.0246265473948984 -1.098845051222 0.206484721238541 -0.619603863802941 0.753135044258997 0.0790108661166787
5.2 1.78963413270351 -0.0725190884788899 -1.11123911024702 0.223041008604981 -0.607164019337164 0.758862989727317 0.0757068353910721
5.3 1.81829716825339 -0.113451576471198 -1.14134839964264 0.226105447636323 -0.616963112454135 0.750646302082192 0.0690142998980218
5.4 1.90135341453436 -0.104774442182833 -1.18051499371999 0.174030634083656 -0.60222054769695 0.763861996970798 0.153488110014456
5.5 1.98909969324236 -0.122741080453707 -1.22849564321779 0.134485215221157 -0.583807170311303 0.771407129291556 0.214508637723959
5.6 2.08983365379532 -0.136059615464815 -1.28924064505793 0.0822839975825158 -0.566284744681395 0.772728438910347 0.274666509393021
5.7 2.1901839168321 -0.139665267451923 -1.35554139250449 0.0224017770565321 -0.541943917891441 0.768377040989558 0.339693498797541
5.8 2.28020127741469 -0.154185534216768 -1.42040554079875 -0.0386383865745121 -0.509269063547862 0.756473089418588 0.40853465089451
5.9 2.34511929768375 -0.149147498179022 -1.46682480639722 -0.0464117258868658 -0.495799769113886 0.749459321484098 0.43627888567683
6 2.40806395229065 -0.159860691565129 -1.50365439898801 -0.0694709052018299 -0.479476672876328 0.751571398880443 0.447678842344352
6.1 2.45595086524236 -0.160144652873638 -1.54740375537037 -0.0869797411585093 -0.468931730654538 0.748080603654867 0.461424931108743
6.2 2.51640821579191 -0.164563898325037 -1.60297043137599 -0.109454075499219 -0.450148464207916 0.741714463731535 0.485021463256325
6.3 2.56879772503811 -0.159985283392843 -1.64404284591561 -0.131458617239612 -0.425704564955498 0.730147442493435 0.518053054763501
6.4 2.57108297095694 -0.127525856302917 -1.65570357839021 -0.0795958588938435 -0.448799962419732 0.754911607047178 0.471541682700952
6.5 2.57028786304043 -0.102618965218778 -1.67913508468621 -0.031349089460638 -0.470944309538032 0.763325352478526 0.441093072000988
6.6 2.57094880610051 -0.0844247688560895 -1.69055069312122 0.0321878954738036 -0.483905819541558 0.778957200689747 0.397523303332489
6.7 2.50741823577091 0.0337091243187223 -1.29127718544154 0.0779601903274755 -0.493597118415909 0.784853248669149 0.366455278948329
6.8 2.51172879021383 0.0251545613858794 -1.3017054482865 0.124507910553566 -0.512249989682334 0.789547868191411 0.314184487386682
6.9 2.49668415122721 -0.0134212002761057 -1.29070125443963 0.166945554692613 -0.52552484504585 0.787334401999693 0.275784985877943
7 2.49031521701482 -0.049650373172607 -1.2850637640374 0.241930540456575 -0.526913647632243 0.785526701179035 0.216285513310662
7.1 2.48928068638165 -0.101369885905524 -1.26570449309594 0.289871787183926 -0.542098841625459 0.771086831759901 0.165916517530986
7.2 2.4812415819644 -0.17851491334096 -1.25814611588933 0.337978867485877 -0.55261452207969 0.753162210638958 0.114604361108281
7.3 2.47661847145575 -0.263763858105101 -1.23429353619119 0.385984303014923 -0.547377674640536 0.739646884670686 0.0656984408350251
7.4 2.51907908188102 -0.27293764239703 -1.26742785757452 0.361804517919925 -0.544636706921584 0.751098842512851 0.0912078782902006
7.5 2.56806897622585 -0.292932695662198 -1.2907208068787 0.32894966735744 -0.551802629507105 0.754563859776515 0.133937880876331
7.6 2.61295313455285 -0.305776090746171 -1.32073792664886 0.302007180472058 -0.543162491797339 0.765517521377965 0.166580595842252
7.7 2.68295967126708 -0.325697453669687 -1.36444481255226 0.264704506288516 -0.535818562809525 0.775727035872873 0.202675992448968
7.8 2.74353180942348 -0.340822334132219 -1.39476920766614 0.23375377563623 -0.524553534790545 0.786594809005127 0.226873021667937
7.9 2.8000274421261 -0.356405932050934 -1.4367313646107 0.200104284981324 -0.520140055278182 0.787882023741012 0.262020065439826
8 2.85463788825732 -0.376713111821095 -1.46565835747436 0.178943091754657 -0.511111196877358 0.791206378024452 0.2841428896054
8.1 2.92609818114267 -0.401436883977792 -1.50537915975552 0.159769869657352 -0.50317101598362 0.79021716596053 0.311206278929255
8.2 2.74053148237534 -0.527445101068276 -1.71303675392004 0.125938627074356 -0.496100583018584 0.789953030160405 0.337635726604342
8.3 2.81279399579814 -0.538779105759787 -1.7585579731799 0.109139458745548 -0.493637528599455 0.787450496637455 0.352607833503989
8.4 2.87464268622513 -0.626278861026043 -1.49993748774931 0.0448327864823796 -0.462026639912772 0.784272918857106 0.411627737178259
8.5 2.95867054884668 -0.637047152586135 -1.55861384378393 -0.0276373684210748 -0.437679361616358 0.770610139431686 0.4624207664962
8.6 3.0573925437134 -0.655496286491324 -1.61267319337148 -0.0897319332069481 -0.410438378912187 0.754441528800066 0.504288109021717
8.7 3.14546319711735 -0.683838568445239 -1.67125895158418 -0.149935471946729 -0.372874581591658 0.735203851820985 0.545856388551553
8.8 3.21568104773239 -0.689647236284396 -1.7009876609642 -0.215522858522547 -0.333029904864177 0.697871140101815 0.596336190192596
8.9 3.23299530237412 -0.65719655591273 -1.72255954548381 -0.194669360576198 -0.345991903489162 0.710689583686476 0.580787188574562
9 3.25119214698415 -0.608236919963351 -1.75246296578639 -0.178549185335102 -0.359756430217011 0.716140858635361 0.570822012475598
9.1 3.27936127127435 -0.58122931994466 -1.76471333451402 -0.156570644636807 -0.369843421724705 0.72808468818116 0.555512523244183
9.2 3.30773733379797 -0.543096147931317 -1.79354323800643 -0.14587268136684 -0.372721584931189 0.730756881247641 0.552986583441636
9.3 3.16778440134956 -0.460565235657092 -1.50149017963501 -0.126388774318818 -0.387099514993293 0.740010583569083 0.535316896262288
9.4 3.23008083825866 -0.454083110688612 -1.53769507801701 -0.144999717267948 -0.374390399665287 0.736547322023887 0.544339005629877
9.5 3.27487990431736 -0.439116472277445 -1.55946777223178 -0.151943345055838 -0.368734369187101 0.725496563650668 0.560894750380591
9.6 3.32297864925273 -0.417990329250905 -1.59495348131708 -0.176001742278081 -0.360564416404011 0.717369774841393 0.569558859541596
9.7 3.36377456608095 -0.413180321956924 -1.63203421579479 -0.199012970024602 -0.350064706623139 0.711011075480986 0.576464907416066
9.8 3.42020680795672 -0.397408943430084 -1.66847731184855 -0.210094659015217 -0.338407733090186 0.697776479810819 0.595355712713721
9.9 3.44900858670456 -0.379057321390482 -1.68367457561441 -0.225409171735727 -0.331870887141531 0.691396209355878 0.600852478777969
