# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 1.19850906350249 -0.181670462213148 0.494273008851206 0.0590532061118037 -0.105365154529486 0.848638210485011 0.514999117245546
3.9 1.17447545153184 -0.225511469020987 0.482655459514134 0.0775982332670619 -0.109479341029652 0.858629611875812 0.494720100351235
4 1.4476710086839 -0.137594364413911 0.503088430804468 0.0966645721724411 -0.113092196624002 0.868110830762447 0.473550104067575
4.1 1.4201202434439 -0.179314907518848 0.487662843402709 0.115477348639198 -0.116844159747135 0.876953334673819 0.451625146652305
4.2 1.3908791789843 -0.219868680851918 0.470225576320464 0.133778164952863 -0.120893240412519 0.885104644416831 0.429043116057304
4.3 1.35999716318692 -0.259187244947912 0.450719623082979 0.15046668059072 -0.126354116036774 0.892465397937133 0.406078722512632
4.4 1.33181849619369 -0.300414594251291 0.428735384515783 0.178027952479392 -0.115505511080649 0.85283637506419 0.477110723431539
4.5 1.31118213150374 -0.345888455495764 0.404559498725738 0.20228613613649 -0.103001879216769 0.807406429090044 0.544578543709581
4.6 1.29870804749691 -0.394242657301695 0.379194649127036 0.223093476928298 -0.0894580522107091 0.756492095892423 0.608232082595943
4.7 1.29477100312463 -0.444024494207425 0.353709676771386 0.240544718505601 -0.0740287615173171 0.700504706779754 0.667795729730794
4.8 1.29948927902536 -0.493738370304776 0.329307365564423 0.254237180567801 -0.055820786450898 0.639860892918588 0.723066755929469
4.9 1.31139918498866 -0.5422690774661 0.306701161424908 0.262385831895792 -0.0419300481811326 0.595974524810709 0.757766396758612
5 1.32896348347415 -0.589051240908436 0.286311776245536 0.266472256454846 -0.0259487292632133 0.550213390680415 0.790938951313847
5.1 1.351935778379 -0.633428589459666 0.268920422299643 0.266119010893688 -0.00857446554520692 0.502514309429353 0.822548794540676
5.2 1.37999380895694 -0.674778587255562 0.255101704431196 0.261173603402424 0.00894279288315726 0.452747984524458 0.852483218515346
5.3 1.41274397056764 -0.712521166819042 0.245131289248653 0.2519245950531 0.0259705326590151 0.400919980193211 0.8804105288572
5.4 1.44614200217795 -0.749711038430588 0.236263450636761 0.242580414846222 0.0180843666748289 0.43721943144239 0.865833047870199
5.5 1.47628463012584 -0.789585053105827 0.226096675069531 0.232319274701024 0.0127151657936992 0.47311627746062 0.849721758673411
5.6 1.50295708387849 -0.831859102790459 0.215133380800224 0.221670075547143 0.0104941445929923 0.508548029791208 0.831944200010834
5.7 1.52596931839026 -0.876231978837675 0.203805144597708 0.211045939129448 0.0111532387723222 0.543316897903166 0.812491209364592
5.8 1.5451573682008 -0.922387518162816 0.19245868443494 0.200781658070136 0.0142720023954762 0.577220031734555 0.791391224802619
5.9 1.5605620503417 -0.969942335215221 0.181418768899279 0.1910244101105 0.0200916655777278 0.607215061914754 0.770970731156578
6 1.57226271301101 -1.01854129970881 0.170915607809283 0.181949686865234 0.0273604003582432 0.636185900416365 0.749275129744274
6.1 1.58019000720138 -1.06789636898816 0.161037848066048 0.17366239119372 0.0356227604756058 0.664041961505618 0.726375017591291
6.2 1.5842969483959 -1.11771501901779 0.151816644106222 0.166226326579189 0.0445062463330129 0.690728373454016 0.7023405986378
6.3 1.58455919504205 -1.16770197815162 0.14323651568548 0.159838705661415 0.0538594991350849 0.716204307371992 0.677201692723229
6.4 1.57972799736722 -1.21743418358062 0.134852710171604 0.156284493869836 0.0595720724518482 0.756530406848446 0.632208880571418
6.5 1.56862851354113 -1.26615208774942 0.126174550321723 0.154547341103727 0.065603899317969 0.793701762621024 0.584678338716533
6.6 1.5514399984482 -1.31306890431562 0.117044146960155 0.154739053747557 0.0718511175170983 0.827541805752313 0.534853065700344
6.7 1.52844004385172 -1.35742693421288 0.107256600056331 0.156797360036147 0.0781009130032322 0.857909756866312 0.483017271272303
6.8 1.5000000953313 -1.39850980236936 0.0965727984579536 0.160812143639443 0.0841415744669139 0.884672522547953 0.429434718849045
6.9 1.46583603934832 -1.43493652751817 0.0844011279254102 0.168673502726843 0.0863320918198193 0.915250584977019 0.355545195578701
7 1.47544396967353 -1.59892007534362 0.370688581214989 0.178799672756678 0.0875755592711056 0.939246741141556 0.279601068838131
7.1 1.43115584880975 -1.62199931659265 0.353894136656059 0.191149295026874 0.0872552657717873 0.956535691866848 0.202207655123723
7.2 1.38362415374734 -1.63732338233157 0.334320917677457 0.205376081801345 0.0846442518435199 0.967105553199997 0.123947023455614
7.3 1.33419557134718 -1.64445810504418 0.311778973132011 0.220942797509318 0.0789149040903103 0.971031832036247 0.0453199659477337
7.4 1.28426038064981 -1.64340186114093 0.286297536390039 -0.236768719246666 -0.0701038249434956 -0.968587340356523 0.0294039353771234
7.5 1.27547523455995 -1.56801524632424 0.222842021139168 -0.252181437295661 -0.0564732310070908 -0.960422003758508 0.103946484113731
7.6 1.2284234570711 -1.55125907861486 0.192605597112561 -0.265956355449755 -0.0371656436476818 -0.946629773710014 0.178263859079355
7.7 1.1846538732594 -1.52719951805952 0.161275454858221 -0.276584342815943 -0.0114558553566326 -0.927179966721304 0.252402801089455
7.8 1.14529136357152 -1.49645489654231 0.1303066264495 -0.282310360322842 0.0208632049715338 -0.90186226389579 0.326358765920977
7.9 1.11056175938361 -1.4605251047936 0.101193457966687 -0.282289338119885 0.0532261386632661 -0.878619160660131 0.381455211352161
8 1.08030772998158 -1.42075339314958 0.0753245410847636 -0.275084987346194 0.0906032823472038 -0.851457517472228 0.437194911801004
8.1 1.05495079371658 -1.37769388635484 0.0543751160852678 -0.259267325749115 0.131511154517056 -0.819913918152888 0.493179923410992
8.2 1.03484423952817 -1.33194651680398 0.0399468566660155 -0.233756087241966 0.17379522859426 -0.783672684776349 0.548644177341403
8.3 1.02026820469845 -1.28414866590254 0.0333790054527244 -0.198425805439408 0.214517071517811 -0.742799754291021 0.602377083551776
8.4 1.01075911729226 -1.23507881254523 0.0351025099449054 -0.157883820239708 0.248480553640768 -0.706610617183827 0.643452833898479
8.5 1.00575121622791 -1.1853475931882 0.0449969417542255 -0.112102233600234 0.276609492278834 -0.668416461554532 0.681277999003346
8.6 1.00528599174438 -1.13536702878576 0.0629095324250527 -0.0641603310504398 0.29759528371656 -0.629146117272246 0.715189249185427
8.7 1.00936729820596 -1.08555120610488 0.0882292008092779 -0.0171943107307086 0.311195959015193 -0.589595725657963 0.745143148030612
8.8 1.017961322169 -1.03631284703464 0.119954111050999 0.0269558406888474 0.317779348535555 -0.550361997688927 0.771616057244099
8.9 1.02491890307655 -0.98685123388563 0.154056579532517 0.0282543625082933 0.324198858449306 -0.606127485427638 0.725745315237092
9 1.02404973253099 -0.936910232194132 0.186780361726177 0.0268603562222531 0.329971803213822 -0.659409730409693 0.674963656642673
9.1 1.01537523195424 -0.88772067896246 0.217259453036227 0.0232558147223991 0.33466095062209 -0.709749288289703 0.619449080217718
9.2 0.999109191537235 -0.840494891128483 0.244642046043229 0.017610867054042 0.337893504055095 -0.756664882379851 0.559442662881605
9.3 0.975652501205043 -0.796396787019042 0.26821015846971 0.00997505393530435 0.3394760316934 -0.799580571947152 0.495305391823424
9.4 0.94994062537989 -0.753521605939464 0.291547500956768 0.0359983152157245 0.33639150148325 -0.788519779175399 0.513596570160525
9.5 0.926601586121163 -0.709309945062109 0.317938993372111 0.0588468523699057 0.328159462025175 -0.778555381557681 0.531695338795702
9.6 0.905704638445773 -0.663892995704994 0.346280332485491 0.0769368686776527 0.315032079477614 -0.769488298651713 0.550202931086504
9.7 0.887311790838669 -0.617405525694715 0.375376416520522 0.0894378600168104 0.297300941112552 -0.761107955282814 0.569497761202288
9.8 0.871477621252179 -0.569985479463601 0.404036823766423 0.095683396598581 0.275508958726169 -0.753048489053486 0.589794434028708
9.9 0.858249115154313 -0.521773568720784 0.431173791220803 0.0983863986272733 0.250401138683256 -0.744916198553199 0.610507365593844
