# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 2.37567442611375 0.263493229348184 -1.24044514928339 -0.188805648379191 0.254386951466176 0.0439425659316177 0.947474937379984
3.6 2.46970629169664 0.276727099729773 -1.2846921230115 -0.196641275162936 0.278788391436985 0.105104227347828 0.934110455511493
3.7 2.55532014259204 0.290697428981719 -1.32685162972803 -0.20380277397011 0.302095768199261 0.165533988198979 0.916406610031337
3.8 2.63112430163122 0.305263126927391 -1.36608396034404 -0.210330587999789 0.323938081573514 0.22516685071555 0.894497094683362
3.9 2.68719217049519 0.303127688783814 -1.39217779284071 -0.212059918528919 0.337323493195108 0.265028194602123 0.878068054286282
4 2.73701842216983 0.300366624686864 -1.41526136413418 -0.21354818185158 0.349966303994119 0.304376626536299 0.859811391710393
4.1 2.78022822921544 0.297111799120513 -1.43510829869197 -0.214863684482044 0.361723980100287 0.343196115248863 0.839765315900399
4.2 2.81648341547801 0.293484720103442 -1.45153112685744 -0.21603448990802 0.372445371078755 0.381457313366741 0.817987691112292
4.3 2.84549112331898 0.289593719578634 -1.46438806165042 -0.217083117892351 0.382016354014997 0.41910677575638 0.794536302321244
4.4 2.86708296312793 0.283054958063954 -1.47231727481318 -0.217600366132944 0.389791270823541 0.453858270813051 0.771184488863181
4.5 2.88171205424339 0.276439323395646 -1.47677096307391 -0.218053910997593 0.396388632968572 0.487960812641139 0.746473568774247
4.6 2.88925012619128 0.269849243028626 -1.47773512646448 -0.2184420046182 0.401763581539083 0.521345204728089 0.720463942660768
4.7 2.88954521866024 0.263412861646185 -1.47520920807032 -0.218754779208196 0.405876510591062 0.553942243121803 0.693223337755721
4.8 2.88231533133145 0.25712207953951 -1.46945472357491 -0.218769741001151 0.408929583218882 0.585635060974942 0.664791675449984
4.9 2.88945538090389 0.198597841120216 -1.43720552602657 -0.211056420548092 0.405253016348578 0.573990251985767 0.679529521589107
5 2.89700087697141 0.138699187124049 -1.40754695133764 -0.202897872114066 0.402315036004788 0.561893051219723 0.693722757509829
5.1 2.9048757441717 0.0774548733604664 -1.38072183928944 -0.194291390953632 0.400391247505198 0.549283690218585 0.707265955622344
5.2 2.91308751705158 0.0150637872491595 -1.35663857314423 -0.185434133221447 0.399499285751176 0.536157290823177 0.720104063603215
5.3 2.92158053669378 -0.0483822629177725 -1.33539721245887 -0.176376946014912 0.399871873479836 0.522458501183633 0.732141224256039
5.4 2.93297785279686 -0.172104361434105 -1.29291137959251 -0.1580897281725 0.393059766555884 0.456238971032086 0.782532848558425
5.5 2.93687960257277 -0.29440857019746 -1.25699893190419 -0.140400325860112 0.385840023416205 0.385791552564002 0.826184061089787
5.6 2.93364145883001 -0.411123156583547 -1.22679674769789 -0.124105323344501 0.377888191924902 0.311683281692852 0.862932161316554
5.7 2.92387145251899 -0.518264351728164 -1.20109975322806 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.90826961652796 -0.612300583672422 -1.17896776389055 -0.0976319716818107 0.356653833783804 0.155493140467555 0.916017425718732
5.9 2.93373347325028 -0.655217551984307 -1.18308122475395 -0.0972282247623836 0.361160844557962 0.136336588667265 0.917345001217267
6 2.95997016507096 -0.695791303364415 -1.18658599355604 -0.0973515611931357 0.365311281820156 0.117071917193909 0.918348793821125
6.1 2.98701984203045 -0.733921293836641 -1.18947255347556 -0.0978600053621459 0.368793431866306 0.0978310486486226 0.919153909790468
6.2 3.01485752804917 -0.769573369879061 -1.19185155160858 -0.0986302480221379 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.04344015955425 -0.802736193845382 -1.19386907291581 -0.0995498464956625 0.373390185822306 0.0596676414772029 0.920385446296725
6.4 3.06832448936489 -0.835913811095033 -1.19332482995339 -0.0998757442979437 0.372493957360676 0.0354182628845291 0.921964551425356
6.5 3.09375977021213 -0.865741358317779 -1.19303560084863 -0.100241027206869 0.370588806751283 0.0113961916948073 0.923301575645806
6.6 3.11963677272262 -0.892235024121794 -1.1932079519394 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.14584266846046 -0.915420768064498 -1.1940342699653 -0.100759419477836 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.17227521809574 -0.935324575712346 -1.19567861338372 -0.100799516110293 0.359164139141138 -0.0590545611866869 0.925933657186077
6.9 3.26053079519098 -0.93054047561413 -1.2288436208785 -0.1075581272545 0.38100748615522 -0.0134248017464307 0.918196231452326
7 3.34481130399833 -0.926063538437226 -1.26110769242121 -0.113316831606823 0.40161666586987 0.0323932568598754 0.908192725295777
7.1 3.42430541673327 -0.921899344594995 -1.2919602854931 -0.118182336598984 0.420846547407906 0.0783130113892109 0.895984481505122
7.2 3.49823540269866 -0.918061377298687 -1.32094447585773 -0.122259050544899 0.438627356024212 0.12421509630851 0.881606134822199
7.3 3.56586317986361 -0.914578129246032 -1.34767472280007 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.60475243839428 -0.943495530048375 -1.34567710938876 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.64369852294975 -0.97234266038771 -1.34335884820932 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.68266668829613 -1.00115436804281 -1.34077145990669 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574934
7.7 3.72163807895602 -1.02995149537825 -1.33794435932052 -0.126954003143162 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.76059034472996 -1.05875691022764 -1.33490987895148 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.77201469204097 -1.11799177260907 -1.30354766744967 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.78221475644718 -1.17039859021283 -1.27566501105029 -0.12219917337257 0.433622752143246 0.0803288458593924 0.889149001784108
8.1 3.79102318352901 -1.215475451084 -1.25157806445561 -0.119251420817104 0.417154440835727 0.0327172964516685 0.900383723551813
8.2 3.79828653847769 -1.25278744291521 -1.23155191745332 -0.115990349628041 0.399477705280598 -0.014939325810198 0.909252780210899
8.3 3.80386292551701 -1.28197326286534 -1.21580472052716 -0.11241450554303 0.38065725444467 -0.0625206021543956 0.915726055045074
8.4 3.77843420580928 -1.30609228031224 -1.19184929509049 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.74821241794711 -1.31097676158889 -1.17779760314699 -0.0984427386384474 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.71409678208146 -1.29614413900708 -1.17417097138476 -0.0903556642429442 0.273432842600423 -0.291585885738263 0.912166654600409
8.7 3.6772340755712 -1.26179829615217 -1.18118040146109 -0.0816070083908477 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.63885448933125 -1.20891932447719 -1.19865605473886 -0.0722599348152681 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.60488393781839 -1.14245505124269 -1.22579617339283 -0.0630520180540104 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.57126226859894 -1.06261444026061 -1.26099718518277 -0.0534390998078673 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.53885687086171 -0.971513973815035 -1.30331422631526 -0.0434823257407245 0.0679343506373922 -0.613133140354193 0.785851107749463
9.2 3.50846605829362 -0.871538229680786 -1.35161894592426 -0.0332444855245781 0.0255287289700035 -0.665401288765356 0.745308132981779
9.3 3.48080537053285 -0.765267603961249 -1.40463299930898 -0.0227924168542547 -0.0170386492914766 -0.713490350104082 0.700086930654058
9.4 3.51024870026179 -0.769036993437205 -1.41263517710325 -0.0302106410010144 0.0130806757744939 -0.679912931034556 0.732553492451977
9.5 3.55039328757471 -0.772278049136958 -1.42468683469294 -0.0375381198035121 0.0431599096498606 -0.644198933593853 0.762716097717346
9.6 3.60071596128597 -0.774887441219678 -1.44066384566777 -0.0447531944692305 0.0731073487391329 -0.606462089061984 0.790478463764642
9.7 3.6605544574941 -0.776776432886496 -1.46039074681297 -0.0518309904981754 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.72911836144546 -0.77787221556876 -1.48363840463477 -0.0587468693754014 0.132231721979695 -0.52539987890958 0.838462011234065
9.9 3.80550158894673 -0.778120801708496 -1.51012692298916 -0.0654761754883341 0.161220634393245 -0.48232784814193 0.858533997227854
