# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.72325546536783 -1.14348485585516 0.0461719608385643 0.0759264321979203 -0.0730755801410253 0.640858363765771 0.760391803001719
5.3 1.73881847802391 -1.19289256176406 0.0360416121191701 0.0758521236184176 -0.0555413417924898 0.607455939981887 0.788770496199742
5.4 1.74778669847514 -1.24166483022708 0.029111012248025 0.0693387085297399 -0.0475229119743096 0.641972834209858 0.762105370977972
5.5 1.75121020543173 -1.29020102897993 0.0220176854731208 0.0709630598198276 -0.0464844862125293 0.681238882781829 0.727129301616109
5.6 1.75729737452966 -1.34526293373343 0.0120935520694541 0.0658253196910577 -0.0363375595484118 0.715371578512007 0.694687061712592
5.7 1.7509644051805 -1.39137002422693 0.00845059087254392 0.0641393639781004 -0.0323164213678235 0.746989947646591 0.66094463384871
5.8 1.74200422324072 -1.44136314242999 -3.05681719446639e-05 0.0637726508961833 -0.0209892425485221 0.77891969762672 0.623519530844072
5.9 1.73217789033168 -1.4929920075711 -0.0104923300916412 0.0663465983846577 -0.00910400462479333 0.739360335771404 0.669971297796087
6 1.73340619312098 -1.54030409762927 -0.0105636467307024 0.0604152700499123 0.00435582506192005 0.700099525420823 0.711471486736021
6.1 1.73455095791204 -1.58636683057789 -0.0119427378520786 0.0553472928702194 0.0157247534585441 0.654430600730147 0.753929703704918
6.2 1.74337879101946 -1.63754156385116 -0.0170978868232781 0.0506768407132123 0.0260797092517591 0.610667510648464 0.789833462205217
6.3 1.76097219028705 -1.68645117367774 -0.017888835142102 0.0402452803308283 0.0265866671775368 0.561359798116167 0.826165022013435
6.4 1.78040060944828 -1.73064478119439 -0.0198146484202175 0.0368116152355242 0.0296377734651697 0.548200171534552 0.835010825856328
6.5 1.80364425249482 -1.77908082217977 -0.0184192589292148 0.0296920005032548 0.0298202615003281 0.531617468969113 0.845938534290194
6.6 1.82476071384787 -1.8190096760176 -0.0153838573678088 0.0224150277330521 0.0280300398450203 0.519237648884293 0.85387595549888
6.7 1.84487169839604 -1.86676769616796 -0.0122394655359008 0.0176475045709979 0.0303356256070972 0.507505508683334 0.860933489915169
6.8 1.87243384465164 -1.91314425053294 -0.0151106293124668 0.0125765903997348 0.0276560464551961 0.492875815164399 0.869569090581315
6.9 1.89904476244063 -1.95329269641495 -0.0106837617169411 0.0116054186735499 0.0217380923756062 0.494297445806496 0.86894349912204
7 1.92638690656015 -1.99892255223113 -0.0121130767585781 0.00916187976932428 0.0221918910608606 0.492786421501438 0.869819017217974
7.1 1.95151836870108 -2.03796362115527 -0.0086776494203854 0.00819292997775928 0.0216939597888714 0.495283782244988 0.868421685042559
7.2 1.97357864194253 -2.07923267855579 -0.00935441083209923 0.00322725220297294 0.014769362324696 0.49538138421641 0.868544031671149
7.3 1.99798789052602 -2.12233680242203 -0.00281234608711648 0.00161621075968896 0.0174895873945142 0.496232547640287 0.868011958937191
7.4 2.02601617904235 -2.16860848411864 -0.00388057612783837 0.00379472596533785 0.0130945337808653 0.507640551195451 0.861461086771706
7.5 2.04715084286742 -2.21372688110991 -0.0028763260827879 0.00638401234708761 0.0100475295307157 0.52089774466476 0.853536074890715
7.6 2.06908793758477 -2.25736552478718 -0.00119835774926943 0.00140301841594576 0.00718529050954876 0.536698583929008 0.843742278867318
7.7 2.08966081182302 -2.30392250206371 -0.00243012487765544 -0.00210166828291271 0.0111598907741311 0.545495462262174 0.838036837185404
7.8 2.10831306801166 -2.35250621428177 -0.00138681399645151 0.002618473633643 0.00330986680408436 0.561536424503962 0.827441256122074
7.9 2.1262582082851 -2.39666865619734 -0.00512545509121194 -0.00029504446004459 0.0064934814341787 0.630474845619845 0.776182463527915
8 2.12949938235181 -2.44584075257957 -0.000108175994490712 0.00436511681864894 0.00482816057510965 0.695201562485856 0.718785379746866
8.1 2.12788927274046 -2.49534879990105 -0.00108785826731228 0.00217648250831743 0.00269281815511051 0.755756601325397 0.654843470767908
8.2 2.11412487973194 -2.54317100200721 -0.00170307960740608 -0.00138715987973844 0.00367167015036822 0.811833351518996 0.583876017650331
8.3 2.09277226666155 -2.59541542527318 0.000204595765450466 -0.000678597470674004 0.00396235715138981 0.859280312873501 0.511489181839945
8.4 2.07123853141458 -2.63657267042855 0.000280093330886262 0.00233247745606401 0.00187410715486681 0.823429282841901 0.567411018072227
8.5 2.06106005846951 -2.6843120526899 0.00115675958548995 0.00202409491735902 0.00337149730051941 0.787878986740265 0.615817536530791
8.6 2.05480904919772 -2.7339869384235 0.00173266422743857 -0.00187577594627115 0.000878543451139619 0.746414147879349 0.665478496625961
8.7 2.04714747968952 -2.78606055454888 -0.00537880362973382 0.0046957570034567 0.00361496402907377 0.702503451874274 0.711655662526451
8.8 2.05155406614418 -2.83360265218209 -0.0023326026765625 0.000705769597824659 0.000488934937678458 0.65393894919825 0.75654683500322
8.9 2.06030674566972 -2.88194917713886 0.000242484624259817 -0.000663336744643141 0.00107485798615451 0.671154246352852 0.741316654518977
9 2.06176913211997 -2.93377415634374 -0.00020180534681667 0.000989779863089073 0.00221781871076808 0.686218294729867 0.727391609515825
9.1 2.06430712134311 -2.98404580338825 -0.00328949472514483 0.002824981059158 0.00205649528943802 0.698171179880928 0.715922337892046
9.2 2.06651133636163 -3.03018498456329 0.00012724251806323 0.00233417718338619 0.00322839419952428 0.709733043167364 0.704459464074521
9.3 2.06301990154612 -3.08237541665346 0.00161123953482489 0.00205043250356438 -4.39844644695892e-05 0.722286270889844 0.691591162953922
9.4 2.05964707378949 -3.13445600566576 -0.00278651054233361 0.00289782513216258 0.00143582472465599 0.697798095815381 0.716287203915645
9.5 2.06333768307937 -3.18019583533349 -0.00187795180628407 -0.00254655778756058 -0.00236959029236675 0.669721591792311 0.742604127090911
9.6 2.07343625681493 -3.23412505674011 -0.00376158336013613 -0.0025642203255027 -0.00208653552083361 0.64435342467028 0.764720691010335
9.7 2.0812664338241 -3.28240546412826 -0.00257618188616245 -0.00224180699542915 0.00254821628271759 0.612274152922453 0.790638250123445
9.8 2.0981065185375 -3.33148761677652 -0.000869817093288156 0.00385873140188781 -0.000834596668535607 0.58188651073831 0.813260414788009
9.9 2.1147540894069 -3.37566713524972 -0.000818264884752845 0.000492212017266192 0.00359219846976787 0.551298016757816 0.834300515735417
