# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.239210194770974 0.44137024394589 0.842304301230524 -0.464805204794206 0.267517547677532 0.401923015815789 0.742191601029247
2.4 0.285527049082953 0.449896336824064 0.847559518447389 -0.462152125229105 0.259980154725533 0.373792587533709 0.760989378243852
2.5 0.340559206854004 0.462576984361251 0.856302480082442 -0.4646908412334 0.24221760410639 0.344974980439443 0.778707465744076
2.6 0.401443174323903 0.482332749417661 0.851286112462812 -0.462843531142097 0.223791725903819 0.319794583781261 0.795879735438134
2.7 0.460114183710128 0.497905438530416 0.842206742824354 -0.462452698515641 0.206115160804838 0.288908690335616 0.81251819103978
2.8 0.528103235149191 0.525176470409584 0.836607322343999 -0.454231879474839 0.181592351431458 0.262689922974621 0.831679999722211
2.9 0.578689892725381 0.526650730307593 0.835153325948655 -0.447093473851648 0.150138741071909 0.259299006645533 0.842810660362841
3 0.649851299294236 0.523416395301453 0.830620789742969 -0.440178516270412 0.113684948631474 0.256765094650022 0.852871791325052
3.1 0.704611576677262 0.519640268324508 0.818322676378819 -0.435123245592551 0.0841360386457789 0.25262741945104 0.860097828788975
3.2 0.767282754968006 0.522163363434152 0.810740285054341 -0.432636698584199 0.0527380935237616 0.246522533594276 0.865604309693466
3.3 0.832521805104086 0.515403155670491 0.790408313368403 -0.427298571948071 0.0204890618508818 0.241932049249932 0.87089896790692
3.4 0.874081537421551 0.444475802460327 0.789920908133092 -0.433802047970547 -0.0243792415605482 0.297968363388256 0.849962522807457
3.5 0.915896970965574 0.372674997498703 0.786936238996122 -0.438703898557762 -0.0596387426796235 0.357067813393287 0.822486891324325
3.6 0.969454017437171 0.288949723053071 0.780963642425035 -0.443416559333075 -0.0860186801066176 0.418624382818553 0.787868115671474
3.7 1.01500264262369 0.195534342855628 0.785111272026943 -0.445970625064155 -0.115400240722491 0.471357471459821 0.752073879429463
3.8 1.07078619330612 0.100310534971967 0.79542755346688 -0.444917992999532 -0.131731895495087 0.526608783041846 0.712304623625121
3.9 1.09806730230296 0.0895743308152201 0.793619124831384 -0.443754528332267 -0.130672888583488 0.507489824543894 0.726952950856011
4 1.13505547238987 0.0823646232990018 0.792340768902401 -0.43666979360571 -0.124720918819765 0.483804111305111 0.748129511278209
4.1 1.16612444413157 0.0700739597587605 0.792679344492301 -0.43308283242167 -0.111077335897963 0.458975168793688 0.767751834997638
4.2 1.20465661744462 0.0591821297506989 0.794191681129888 -0.434458406695716 -0.10541174259594 0.436160940257369 0.780959596629759
4.3 1.24837489611786 0.0552643426102799 0.789808224323864 -0.436779490276822 -0.0952978218738108 0.411650172368512 0.794157501764355
4.4 1.29801716034453 -0.0610517145267595 0.807422768950187 -0.442323597890387 -0.111521330082189 0.489344884934206 0.743272770438102
4.5 1.34440930759513 -0.181350230548437 0.827333038481217 -0.445100175732799 -0.125177176437613 0.566067734731866 0.682483573250868
4.6 1.40849129629829 -0.297071603063925 0.860488793319003 -0.440283983389401 -0.138533043666515 0.63451243717913 0.619961754343164
4.7 1.47027002066694 -0.40936073705596 0.893494249250106 -0.426334909600207 -0.147185210838623 0.700954444017869 0.55248341692595
4.8 1.52994445523696 -0.511377248489356 0.932927178913506 -0.410523574279992 -0.154845782081376 0.760150410521139 0.479233275260109
4.9 1.50143779759693 -0.539845566793222 0.940355102864631 -0.410550244495528 -0.140592984716106 0.737294553025908 0.517763316073672
5 1.48056445962796 -0.559609004407957 0.951793635467427 -0.412654129047232 -0.116347649317038 0.711544724187024 0.556672165426188
5.1 1.46378302291022 -0.578664124416618 0.963934635036005 -0.418527476845205 -0.0934704470787402 0.686072943188162 0.587709063460502
5.2 1.4622133412696 -0.59714989639008 0.97601088577739 -0.421904258613397 -0.0698573433593513 0.660447253589363 0.617192168914125
5.3 1.46166146854621 -0.606072132730713 0.9916208479192 -0.428277480984944 -0.0530945873683423 0.630264223567232 0.645388543874595
5.4 1.49884522081208 -0.689202076976186 1.02098492233867 -0.429806857645329 -0.0537988009861124 0.661053347174842 0.612682810532859
5.5 1.53607566522634 -0.77130509740252 1.05354665302523 -0.421906164689341 -0.053854770082318 0.698421823682312 0.57558822793798
5.6 1.57591553162619 -0.84534353263557 1.08212104969665 -0.416343596525484 -0.0481748424056168 0.729600195841256 0.540389441439986
5.7 1.61259019729934 -0.920766892403352 1.11616686189792 -0.408444496529906 -0.052092146411257 0.761428845788359 0.500685144914552
5.8 1.65374994663585 -0.995612253279039 1.14836145132676 -0.395613007966074 -0.0496246780108404 0.79010052429143 0.465584472222564
5.9 1.61518515239001 -1.01137975416847 1.15688975483504 -0.416278789187778 -0.0268395963147816 0.753983790461477 0.507444626992306
6 1.58725045815971 -1.02183805185824 1.17023372981958 -0.428932847823673 -0.00994694410684061 0.716604942733233 0.549904561184129
6.1 1.57739649691034 -1.0340607442522 1.17840650266852 -0.450688937634084 0.00873114355813668 0.675175377265328 0.583901925464414
6.2 1.57061243736708 -1.02836525167592 1.18059215571337 -0.467395387739365 0.0256486666791709 0.632905966472805 0.616695820498788
6.3 1.58337490576216 -1.0292132700058 1.18799321686336 -0.478978274318616 0.0347357997282445 0.585924780790792 0.652736844527151
6.4 1.61378235951957 -1.05316173735317 1.19705076157938 -0.489905017860259 0.0380356147302458 0.571422189446108 0.657284601140212
6.5 1.64162094911781 -1.07837212281169 1.20673300466746 -0.495171813033594 0.0387083031191065 0.556867226325455 0.665736761108516
6.6 1.66985525076397 -1.10073356548319 1.21528652174891 -0.504717796551234 0.0394210065179094 0.540934957356589 0.671636286988134
6.7 1.70435557139572 -1.12219264748504 1.2331886453066 -0.510399391035279 0.0404490650470005 0.527197461974396 0.678173407658687
6.8 1.73831989193402 -1.1383606204031 1.2383470546218 -0.513634219565485 0.0355957176578475 0.512450572614216 0.687246130584335
6.9 1.77773802156422 -1.17019987637941 1.25973636714387 -0.515547453693442 0.0371667509917443 0.510386558395382 0.687266336015553
7 1.81255981152181 -1.20073963771814 1.27118354308835 -0.517223422725344 0.0338603571327589 0.511453270303825 0.685382345479255
7.1 1.84902810239963 -1.2301157137708 1.29068983511498 -0.517783253742359 0.0272181214581485 0.512411873328991 0.684539077102059
7.2 1.89080455921232 -1.26085877164104 1.31321496583614 -0.520575367523087 0.0217026544847527 0.51441905177398 0.681104485881922
7.3 1.91981767166671 -1.29805920081832 1.32257061461415 -0.521193680242467 0.0230046199239928 0.510525669858514 0.683514063902844
7.4 1.96532843717137 -1.33516413535003 1.34984451400875 -0.524215711329104 0.0216652099579201 0.523705434484049 0.671164007203213
7.5 1.99976680700225 -1.38299538743612 1.36850927157828 -0.519592518455871 0.0147638498049641 0.536626702226216 0.664708527071406
7.6 2.03837575295229 -1.42866618517374 1.39550834199741 -0.51532511196588 0.0112567911543298 0.547968038774196 0.658820417194414
7.7 2.07401932153416 -1.47076064740918 1.42083562330982 -0.515835868473525 0.00527027214191049 0.559573936265336 0.648662154653894
7.8 2.10769169020048 -1.51606401028529 1.43924776601924 -0.514868404091627 0.001423196561779 0.568960226850176 0.641243137384162
7.9 2.16149272109652 -1.61941532891366 1.4929840586787 -0.502172695751605 -0.00901894650594241 0.634436125258012 0.58756450302336
8 2.22422897332487 -1.71885350036983 1.54168326719126 -0.48633174319458 -0.0260871429271395 0.697993126032704 0.524982373557735
8.1 2.28746022014908 -1.80431697915308 1.59139076341367 -0.461375627733382 -0.0333084902162307 0.75479753637106 0.465084673689986
8.2 2.35085014344873 -1.88988668284193 1.64047519978721 -0.439308292117245 -0.0477107788635144 0.802579360188986 0.400747148032154
8.3 2.41049189784825 -1.96466473542209 1.67670075609987 -0.409640716507231 -0.0580591163207232 0.849762798351709 0.32669069305533
8.4 2.35213405079208 -1.99133072510688 1.67570300640362 -0.431269878889236 -0.0511985074943255 0.816644133959177 0.380101779610783
8.5 2.30541049989204 -2.01357281973585 1.67803099384092 -0.447492053229155 -0.0483558443195071 0.780826874722752 0.433268930720404
8.6 2.26787774303198 -2.03190252403816 1.67655364134049 -0.465827442003709 -0.0337710695596398 0.745233765494842 0.47591064697426
8.7 2.23953185271637 -2.03908503037988 1.67679606079481 -0.4845857510855 -0.0235846196027107 0.703904692896166 0.518785696489265
8.8 2.22571151144282 -2.04701376053331 1.67610124198029 -0.498683709479686 -0.0177373876657957 0.660677683448451 0.560807401494989
8.9 2.25301690949137 -2.09689400492733 1.70099308155189 -0.493264890732344 -0.0199808910202662 0.675798416311754 0.54734542299664
9 2.27952102681 -2.14614350091551 1.72877588626563 -0.4866583192329 -0.0257731439336717 0.688028428040298 0.537695366896144
9.1 2.30635232787301 -2.20601981190729 1.75197593754757 -0.481316297539171 -0.0274981934690575 0.699735172017045 0.527208839191263
9.2 2.32844386312107 -2.26432248457772 1.7816898772254 -0.477913500682806 -0.0271950598234583 0.713211850584183 0.512042938407112
9.3 2.35499121859966 -2.3127080580826 1.81032945266912 -0.47531660415283 -0.0321012187554456 0.723910661204734 0.498995984117269
9.4 2.34447349332155 -2.33710537317792 1.81724408107267 -0.483868600935557 -0.0255341032185805 0.699894713077601 0.524753825338617
9.5 2.33827387939694 -2.35500820444759 1.82587425242046 -0.488654211285762 -0.020371092989637 0.675554284886452 0.55175038607567
9.6 2.34665484801031 -2.36839959176215 1.83186902946572 -0.498872612618901 -0.0181350597559204 0.645863467909469 0.577631038645255
9.7 2.34543043918564 -2.38628109431216 1.8364149313806 -0.505417370735247 -0.0113181470973498 0.618688023977768 0.601373685732787
9.8 2.36096645979027 -2.39676182100015 1.84375056388086 -0.51068958222204 -0.00598789613091786 0.590204633261185 0.625155010046976
9.9 2.38128160924831 -2.40544427281811 1.85134422514295 -0.512750717267539 0.000358411212867569 0.561350790375333 0.649593614214315
