# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.01535344182022 -0.541835445496101 0.211536924096396 0.218766123223636 0.0155884788711153 0.659284176904644 0.719195909846094
3.1 1.01912498498005 -0.591661010878001 0.194706317062041 0.227036954294549 -0.0137552500528438 0.702344208718117 0.674520293957685
3.2 1.01671779340752 -0.641571099358844 0.173796341658958 0.234359787427941 -0.0412179258066114 0.742130817926013 0.626592707995711
3.3 1.00816868044601 -0.690802432582757 0.149142680982115 0.24027369604034 -0.0678153364515103 0.778493696039175 0.575862133118985
3.4 0.999916818231423 -0.740077870899107 0.122573972313764 0.254248018667816 -0.0615781175821445 0.736835970510862 0.623409041480669
3.5 0.998410483041411 -0.790016763613828 0.0961181162073644 0.267591411149712 -0.0521121944620605 0.692313146946229 0.668118000380668
3.6 1.0036773992431 -0.839699976523234 0.0705863784569312 0.278913415013676 -0.0392708429391679 0.645159005809818 0.710235851701914
3.7 1.01562062830691 -0.88821308125594 0.0470009529014421 0.287066378945199 -0.022734737612444 0.59555946299054 0.749923297296066
3.8 1.03402035297742 -0.934663185489693 0.0264739049368706 0.290975145830307 -0.00302567519032495 0.543559869761716 0.787316313677864
3.9 1.05842632822197 -0.978261327125505 0.00993314856072946 0.28998097692639 0.0178508380280633 0.491209485443836 0.821161142536904
4 1.08830149038617 -1.01831035042691 -0.00199977123388974 0.283972164857553 0.0389770991632871 0.436409181845355 0.852870225373121
4.1 1.12313714072955 -1.05412832143153 -0.00903910299850852 0.273306496006352 0.0585687065402899 0.379044640321622 0.882155556859662
4.2 1.16234011589598 -1.08510535033738 -0.0113457110161695 0.258813091447572 0.0750057540806701 0.319110898734919 0.908602308415917
4.3 1.27516744712545 -1.23048071074378 0.117195893369487 0.241343541811791 0.0876608136647348 0.256797590861501 0.931731653375104
4.4 1.40553274629891 -0.9818935184355 -0.0373386544649189 0.230942873897136 0.0737882318714949 0.290114184516781 0.925772350945724
4.5 1.44711440299314 -1.00963752745564 -0.0372122854342889 0.219113996325282 0.0615020183491688 0.32349667616364 0.918453297051309
4.6 1.48643787891823 -1.04049896700592 -0.0388650464683654 0.206019682319158 0.0516890402153145 0.356958395054299 0.909650942845107
4.7 1.52326998457571 -1.07429482774037 -0.0418076101752345 0.192150179755844 0.0444502271750567 0.390409976714949 0.899267777586474
4.8 1.55739230437431 -1.11082469909942 -0.0455913464113884 0.177998304010471 0.0396658934722332 0.423725273231557 0.887242984468904
4.9 1.58873344931366 -1.14976954483046 -0.0497715866521301 0.163852562404716 0.037607065640363 0.453854016725917 0.875074041386831
5 1.61725854071288 -1.19082179855411 -0.0539973395558906 0.150180728513819 0.0372810629913855 0.483662567626191 0.861467580238822
5.1 1.64282636301754 -1.23377822808126 -0.0580560538431307 0.137251233345226 0.0383026333109421 0.513046167824125 0.846450611026799
5.2 1.66531034085051 -1.27842617446102 -0.061800137728415 0.12524900322911 0.0403142145825574 0.541919415570037 0.830066743292933
5.3 1.6845991656326 -1.32454460476443 -0.0651395982553226 0.114061367782531 0.0421839918175501 0.570226306373071 0.812436135787939
5.4 1.70528152725651 -1.37002679852858 -0.0668759756222893 0.0982607767710649 0.0532825236128533 0.514859762085466 0.849956009338771
5.5 1.73175635484421 -1.41239982693279 -0.0661859104654614 0.0818400421327983 0.0600640948259782 0.457116046718937 0.883594608317914
5.6 1.76356529426004 -1.45093009302559 -0.0636758876779088 0.0659727430382557 0.0621992215508335 0.397359940900256 0.913172454349245
5.7 1.80015764280789 -1.48495052893836 -0.0599884118279981 0.0517033966353435 0.0605746291502801 0.335907933113364 0.938521887624994
5.8 1.84089988345221 -1.51387214471656 -0.0557080462607784 0.0395028130401351 0.0564497462076404 0.273033563172786 0.95953406781426
5.9 1.88384805254446 -1.53947081406339 -0.0515256370959835 0.032070847520406 0.0493304331678149 0.259317723423873 0.963998074386593
6 1.92749515714809 -1.56385866678611 -0.0478093294445168 0.0259697680193289 0.0423979314040238 0.245627665964458 0.968088341152054
6.1 1.97180707020105 -1.58701663436299 -0.0445612826152964 0.0209374716979578 0.0359930489963898 0.231937899505217 0.971838944206265
6.2 2.01674914483687 -1.60892660990231 -0.0417662700965459 0.0168269212822649 0.0301896616756187 0.218236629795298 0.975283657436985
6.3 2.0622862414745 -1.62957146229993 -0.0393964576849499 0.0135253886874835 0.0249946969272204 0.20451684872197 0.978450401183016
6.4 2.10876945921827 -1.64796430462521 -0.0373855656642348 0.0104859258574093 0.0206298419386224 0.170222270769259 0.985133916538588
6.5 2.15642173477993 -1.66307214412704 -0.0356881363451785 0.00818612960127135 0.0167634090090497 0.135727536018671 0.99057054840473
6.6 2.20501123274603 -1.67482147891752 -0.0342872828151675 0.00648670709942421 0.0134032534509239 0.101072975314206 0.994767575410995
6.7 2.25430155797666 -1.68315514673405 -0.0331541835644488 0.00524596536435484 0.0105489661801093 0.0662994268823588 0.997730216619201
6.8 2.30405290570291 -1.68803260304227 -0.0322541509163531 0.00435480559503398 0.00817090983899142 0.0314484795291985 0.999462488058423
6.9 2.35402801281356 -1.68894492048593 -0.0315473971184975 0.00366374069553486 0.00625768563407204 -0.0131436072479227 0.99988732563381
7 2.40388578643273 -1.68540287819678 -0.0309977305519162 0.00319473992358867 0.00470766579945128 -0.0577075379503157 0.99831732008578
7.1 2.45322999185105 -1.67743462584928 -0.0305752890064162 0.00288709409783933 0.00346984307135209 -0.102155022917608 0.994758250113782
7.2 2.50166847583997 -1.66510348953934 -0.0302529950493299 0.00269249774588612 0.00249306895793137 -0.146398036036282 0.989218959638249
7.3 2.54881628321129 -1.64850746851275 -0.030007447086244 0.00256516090089923 0.00172112946276319 -0.190348971788006 0.981711631082251
7.4 2.59520935279632 -1.62986122378354 -0.0298293404333767 0.00251473964957093 0.00101035062679565 -0.189482773716369 0.981880305200617
7.5 2.64163533566969 -1.61129707924994 -0.0297136167862954 0.00241639487430903 0.000459477988145565 -0.188615688470723 0.982047896987975
7.6 2.68809408654167 -1.59281509300825 -0.0296474566112568 0.00227538313251884 3.90759312949914e-05 -0.187747902350573 0.982214613140953
7.7 2.73458546002 -1.5744153228977 -0.0296197521089381 0.00210635267769382 -0.000270946302068532 -0.186879556417261 0.982380537907682
7.8 2.78110931061032 -1.55609782650022 -0.0296210339950068 0.00192748859221757 -0.000488065474864661 -0.186010777481843 0.98254569218964
7.9 2.8267853900448 -1.53579802641245 -0.0296351198734646 0.00178602277184689 -0.000563433677190162 -0.229061730604848 0.97341009663834
8 2.87050000874808 -1.5115613140171 -0.0296496146600791 0.00167668800774299 -0.000613491008214808 -0.271668971598675 0.962389101256153
8.1 2.91191465637927 -1.48357536972908 -0.0296623573235903 0.00159879910220977 -0.000645128670372408 -0.313750010073695 0.949504059406375
8.2 2.95070863274919 -1.45205690667141 -0.0296716818026516 0.00154787290870542 -0.00066482989542489 -0.355223358178768 0.934779935543584
8.3 2.98658153120774 -1.4172499925265 -0.0296762628993093 0.00151469446150731 -0.00067363913613707 -0.396008689923071 0.9182452664819
8.4 3.02245455393386 -1.38244321027346 -0.0296893457876166 0.0014069952175367 -0.000789403769088156 -0.355219882929963 0.934781381916312
8.5 3.06124887100371 -1.35092517078171 -0.0297227191128309 0.00126179128957149 -0.000860268659903497 -0.313742903449699 0.949506744765685
8.6 3.10266402367406 -1.32293997863279 -0.0297717942196025 0.00108965541679846 -0.00088112305678891 -0.271658106311021 0.96239280418587
8.7 3.14637925504899 -1.29870437680087 -0.0298310528774038 0.000907579169486764 -0.000857009671305155 -0.229047036108231 0.973414555615699
8.8 3.19205599431529 -1.2784060679965 -0.0298949356979114 0.000733374496684895 -0.000799981172616116 -0.185992260283997 0.982550610048368
8.9 3.23755364945359 -1.25772585380726 -0.029951547694135 0.000652027391668901 -0.000674410069720379 -0.237252613876721 0.971447537049738
9 3.28063556285031 -1.23239491185728 -0.029994758671653 0.000586445224832928 -0.000574603314696835 -0.28786035366967 0.957672043393876
9.1 3.32082800093897 -1.202691784034 -0.0300274079420012 0.000536840981578065 -0.000497294510968684 -0.337676245320655 0.941262034635454
9.2 3.35768900314863 -1.16894308927263 -0.0300515985642587 0.000500899625761537 -0.000437690342184876 -0.386563236930673 0.922262663984838
9.3 3.39081324175206 -1.13151993201755 -0.030068855707332 0.00047331384864422 -0.000386561701345703 -0.434386836287389 0.900726208680687
9.4 3.42485807623313 -1.09496991852391 -0.0300873697663295 0.000393801492966033 -0.000390442465096433 -0.363025326856565 0.93177910715778
9.5 3.46415862563198 -1.06414101880016 -0.030112323446829 0.000309948659773333 -0.000374331458305022 -0.28946505919609 0.957188457573738
9.6 3.50776419801839 -1.03977899306168 -0.0301400999539096 0.000228935522557361 -0.000337537744917359 -0.214151571282027 0.976800357378229
9.7 3.55461996168099 -1.02247316592678 -0.0301674246636267 0.000158686280960492 -0.000288340507124086 -0.137541020681561 0.990496016805868
9.8 3.60359246181878 -1.01264217047958 -0.0301919521589196 0.000103051518838422 -0.000235099378524806 -0.0600974202114706 0.998192483538417
9.9 3.65349703914847 -1.01052382141175 -0.030212441106492 6.12638356021041e-05 -0.000177843209187888 0.0177101735767579 0.999843144883445
