# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.20374030751495 0.777421996345216 -0.349215208950458 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.16447937054365 0.825929758737431 -0.309602293479559 0.910098238600014 0.0146147225111849 -0.291620487385116 0.294049481074767
2.3 1.11310511997202 0.891475664902951 -0.291933346037796 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.20793651470156 0.908181390587979 -0.329527432719578 0.92086446785596 -0.000144013272333887 -0.235512092868656 0.310713155841786
2.5 1.31219536876754 0.932215856214765 -0.366450430126306 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.42300763012363 0.963225427476469 -0.402542054578362 0.92067668776784 0.151150917868643 -0.192754588121838 0.30389719542353
2.7 1.53708339160365 1.00067223591197 -0.437268506648839 0.91044254784189 0.226484219540314 -0.169995337864218 0.301497679067043
2.8 1.65095520541235 1.04344397529078 -0.470617683424334 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011917
2.9 1.75812038853443 1.08805919123685 -0.50166192533559 0.871542755067233 0.368456185379957 -0.12745649808292 0.297335007426819
3 1.85969668207698 1.13416316611204 -0.532003718086664 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.95365863182965 1.18024638610855 -0.561702149992178 0.812609321246971 0.49649377070715 -0.0927678792331196 0.290781958267912
3.2 2.0383844756289 1.22497783779603 -0.590540369551571 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.11260415476552 1.2674280445513 -0.617722536909599 0.73686966526829 0.61192713740182 -0.0657506671798326 0.279723300216515
3.4 2.13645169687748 1.20583869558248 -0.610804279633254 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.15595333873918 1.14851918237527 -0.613906111757032 0.798738763635298 0.527556434029659 -0.0345656883204786 0.28723824531423
3.6 2.17116206618928 1.09669401154856 -0.626082025728462 0.827271419117193 0.482856688549602 -0.0233496638656436 0.286227550442127
3.7 2.18210475760484 1.0514708821107 -0.64610408418866 0.853776089453389 0.436767519804986 -0.0157705119272955 0.282934292150368
3.8 2.1887412824553 1.01379158475529 -0.672566890424475 0.878115194294729 0.3894156734399 -0.0118615432947893 0.277720079610288
3.9 2.29376809434117 1.06599814241816 -0.71571874471633 0.842364526683864 0.465969396905104 -0.0150825418931613 0.270309160522917
4 2.38812002965711 1.11879432609274 -0.759004711942384 0.800652703778477 0.539232465047351 -0.0178520533028032 0.260508926457513
4.1 2.46897368485562 1.17081901633832 -0.800886419963986 0.753238919734385 0.608679230362686 -0.0196301724088432 0.248506299022107
4.2 2.53387883628905 1.22082591289255 -0.83965513015073 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.58078949421069 1.26747102352768 -0.874288211646913 0.64207732302158 0.734192009437192 -0.0195997642548864 0.219805945736627
4.4 2.61109143960731 1.17786937191458 -0.876512424789174 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.63789352967113 1.09273569897624 -0.884339460985285 0.724453859476672 0.65407603271365 -0.0228347231400938 0.216401766023388
4.6 2.66091686645396 1.01338115451997 -0.896961912974399 0.76188061156982 0.610966146613004 -0.0281011823415742 0.213233733161198
4.7 2.6799768120942 0.941088407601318 -0.912907822148516 0.796449283161072 0.566021037439743 -0.0357116449220094 0.209793715217627
4.8 2.69496541975472 0.876993994675687 -0.93064096126578 0.828032445914088 0.519332177469235 -0.0449256869105693 0.206489807531048
4.9 2.77733862929401 0.923734981268661 -0.970663312237041 0.785910432151847 0.585208939421942 -0.0493205690570042 0.19350134708429
5 2.8464364383402 0.968965392404516 -1.00779772727895 0.738951602409621 0.647497848743946 -0.0517284021575409 0.178944789190531
5.1 2.90048530122581 1.01166573973647 -1.04063412030578 0.687436872502627 0.705752992070362 -0.0518616435930014 0.163259396150336
5.2 2.93809489509417 1.05081988396429 -1.06811550886816 0.631634012811867 0.759592241562936 -0.0498364775545927 0.146882354016823
5.3 2.95814168811657 1.08530893284433 -1.09018807403728 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 2.99492839316716 0.959548525893816 -1.0821096765694 0.639659652559258 0.754015972712277 -0.0568194544642674 0.138083276963256
5.5 3.0224642563058 0.839355111798959 -1.07638258169298 0.70214355950409 0.693556432408643 -0.068245193403918 0.146001679746447
5.6 3.03998544140061 0.728553736134027 -1.07245248024443 0.758808024918829 0.627789830886989 -0.0807162243674298 0.153542178822428
5.7 3.04719032162075 0.630786051389268 -1.06916217459148 0.809197884115149 0.557218728399302 -0.0935669177594945 0.161094087308065
5.8 3.04405829473519 0.549225481367603 -1.065726922403 0.852989739312335 0.482376386561845 -0.105988611036341 0.168783709658245
5.9 3.12869154121215 0.589153316626701 -1.09827006458775 0.819286347985087 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.20424503112683 0.627730370145381 -1.12853166908788 0.781960788634823 0.596821313149353 -0.104806711097744 0.146141022704654
6.1 3.26935350102367 0.664289282189575 -1.15571946556057 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.32281326508503 0.698168538470718 -1.1792337061029 0.697066317113423 0.700083203318408 -0.0975924555437454 0.120240469885592
6.3 3.36356218068193 0.728699997108668 -1.19880409881728 0.649824975814307 0.746933255537079 -0.0921937900500813 0.106388522204783
6.4 3.39071304192749 0.606467078456308 -1.18411537504522 0.713447889686106 0.682167488825542 -0.104721261894678 0.12113250265342
6.5 3.4068348064557 0.495465522334426 -1.1690445974867 0.770781838546774 0.61155278365224 -0.116449332454862 0.135418252626694
6.6 3.41138397685968 0.399532002977596 -1.15400595268112 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.40423367401956 0.32198965070692 -1.13941065100697 0.864778713556702 0.455244200091008 -0.136771108682836 0.161876986296332
6.8 3.38561671002983 0.265494643851139 -1.12581871724541 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.41306110745608 0.258027101696173 -1.13191180991954 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228457
7 3.43942211733881 0.254199836405639 -1.13820448817786 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.46461099915767 0.254008375246287 -1.14474637920036 0.924282543134399 0.298547696511714 -0.152565590378301 0.182468610991255
7.2 3.48854531884082 0.257441190766891 -1.15157258797329 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.51114796310212 0.264479242447002 -1.15870834178602 0.937058738157673 0.249316787057951 -0.156279281026687 0.187986295392063
7.4 3.59079098837862 0.293061111887318 -1.18333015351361 0.92741110582559 0.286683373699199 -0.154800563215155 0.183733692239805
7.5 3.67036730436497 0.320652027537517 -1.20773979015618 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.74939695928842 0.347086972444923 -1.23178004588013 0.903986430756733 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.82740336083369 0.372207515821144 -1.25529809237714 0.890237676551707 0.395954129255027 -0.148525842439819 0.169225532651708
7.8 3.9039152754968 0.395862486525048 -1.2781477024603 0.875154337825312 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.92569537467773 0.373163447364998 -1.27854654736278 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587583
8 3.94545617220464 0.35631012650138 -1.27967033757774 0.90300431660684 0.362563923566246 -0.151316175761827 0.173879327323515
8.1 3.96308318598793 0.345394950193756 -1.28152300983685 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.97847474709905 0.340477529584822 -1.28410190937015 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.99154227241717 0.34158415099628 -1.28739848824966 0.935226487187453 0.255834027021653 -0.157727619824636 0.187142636043619
8.4 4.10345409994248 0.384331909597779 -1.32239161474907 0.914558209249061 0.328860076215815 -0.153714446746636 0.178342930972481
8.5 4.21128701373121 0.429633752080622 -1.3569809139429 0.88853841569023 0.399960925771374 -0.148793874789451 0.168496660275338
8.6 4.31252009377733 0.476430883955668 -1.39035574979252 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.40478663624721 0.523629417987002 -1.42173455203516 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.48592941036347 0.570125933336011 -1.45038316618576 0.780039496647302 0.597621972500495 -0.128915196201328 0.133293787714259
8.9 4.54621173381623 0.588263382982338 -1.46820469556069 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.60064700220425 0.603967575114969 -1.48415442993249 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.64877785784513 0.617106521595922 -1.49809877033879 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.69019994175791 0.627569805089434 -1.50992086137496 0.663638436629022 0.733408486628256 -0.108101141475037 0.100050789012547
9.3 4.72456524029096 0.635269477905513 -1.51952169215593 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975152
9.4 4.75677073141733 0.519569650903249 -1.50257350967107 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.78063429920217 0.412385698965241 -1.48548702715099 0.743972372731016 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.7954833184989 0.316738650756422 -1.46874386928643 0.792826069552008 0.579130205299755 -0.131245491962148 0.137148275919873
9.7 4.80089925358082 0.235324363307463 -1.45281597508357 0.836083319233643 0.508827154547969 -0.139126093214791 0.15067694010916
9.8 4.79672943251917 0.170437525828082 -1.43815234787642 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.78309134959704 0.123906985521754 -1.42516638577816 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
