# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.5 1.49269763234967 -0.0580160450684594 0.32591653662862 -0.0421270044335928 -0.122553944147326 0.442781135153316 0.887215144496377
4.6 1.5186329392971 -0.107460850369052 0.327551430354996 -0.0432760147235055 -0.131207383258828 0.468027625428422 0.872847037552316
4.7 1.55518672164703 -0.149195317076559 0.30849128961266 -0.0502354926986066 -0.147112418378468 0.491912757576987 0.856654055360255
4.8 1.56576675694548 -0.186805826320619 0.29711204805451 -0.039707414214291 -0.157868941935761 0.524600456600408 0.835640520417208
4.9 1.60094142575863 -0.230658840444232 0.284074648745457 -0.0234802452183633 -0.168072939170309 0.437228220647093 0.883194003757338
5 1.63236298294837 -0.271029562058112 0.27047715748782 -0.000285258127197088 -0.170826628278687 0.356109963608479 0.918696835478115
5.1 1.66559887073348 -0.297593001796132 0.24732599601332 0.0175588266947991 -0.176050012787741 0.252074078407119 0.951397256459015
5.2 1.71336073473528 -0.320195531089208 0.235512270001404 0.0302529614319024 -0.178792870656899 0.163807832385083 0.969682866599264
5.3 1.7630504413729 -0.326851473263272 0.208921289000385 0.0420948074783375 -0.175134850056455 0.068359858146195 0.981265887144405
5.4 1.81184564203814 -0.340113826547711 0.196931381877581 0.0407721813673928 -0.165836222282392 0.0526764379794898 0.983900995775206
5.5 1.85495169230537 -0.346435796053813 0.169687257880136 0.041196271943134 -0.168913390743864 0.0316722467577055 0.98426012943262
5.6 1.90820743865387 -0.357032963636815 0.154736281934624 0.0372152099529512 -0.162649315718151 0.0169136150690083 0.985836780542232
5.7 1.96290773242717 -0.354108680372269 0.141334762457302 0.0410742100324255 -0.157802602940735 -0.00138570214553722 0.986615085838902
5.8 2.01359991856722 -0.349307288471314 0.1246634930968 0.0404363564767813 -0.143062657287954 -0.00921460030338674 0.988844309436951
5.9 2.06730300848191 -0.351219119991284 0.112152686562756 0.0194065818032313 -0.137010067783965 0.0451132798434322 0.989351513816154
6 2.11094701961969 -0.365529898980098 0.0936648500667048 0.0136181517909072 -0.125668372026902 0.111389963217913 0.985704967172338
6.1 2.15326691318706 -0.376957222386331 0.0805454753425258 0.0123320859971264 -0.117803781707791 0.170520057339249 0.978209128313226
6.2 2.21002082231377 -0.398038869274396 0.0706680695760724 0.00147796302636614 -0.107565477153713 0.228321998252076 0.9676241774905
6.3 2.24311295733958 -0.418983021445483 0.0573452325823627 0.000148862783337422 -0.101816596637524 0.298017233971176 0.949114896493145
6.4 2.28734039964121 -0.44593007438298 0.0521558082659307 -0.00337339327325645 -0.0789912891220904 0.270751199399185 0.959397094265225
6.5 2.32636240726212 -0.479736918839016 0.0439570368311005 -0.00250786321006335 -0.0758852846437784 0.264198455950979 0.961475069915893
6.6 2.37407148595946 -0.499478918853218 0.0378067668486264 0.000129364064965992 -0.0663697298901841 0.239403988940123 0.968648941721819
6.7 2.42560698977943 -0.522971220251009 0.0409367533673494 0.00342740495447751 -0.0585092236526332 0.212338276449357 0.975437020005577
6.8 2.46108902752917 -0.54626774175954 0.0240193315585953 -0.000760369269384792 -0.0440353645644777 0.205689218629356 0.977625825071071
6.9 2.51223941096972 -0.564836927390575 0.0203087202193916 -0.00215607764092274 -0.0439363204747149 0.204182074521004 0.977944084043995
7 2.55973399526388 -0.584764662279116 0.0169668785497208 0.00134341936893612 -0.0380261268467012 0.213738487377704 0.976149613489105
7.1 2.59776493474326 -0.600570948881742 0.0159348984931905 0.00261674875071139 -0.0309939227594065 0.202101404036274 0.978870549084263
7.2 2.64746411922732 -0.624645949920903 0.00571622306992869 0.00989003449976017 -0.0172227915513019 0.207299034450804 0.978076005729891
7.3 2.68909585528411 -0.641858810090371 0.0133778405602521 -0.00779181670891983 -0.0221373014225448 0.213930215810794 0.976566992193187
7.4 2.73975404113705 -0.658506517431881 0.00695876726755064 0.00983042598677751 -0.0158739083248023 0.176297723262975 0.98415979115777
7.5 2.78892200880395 -0.686082613410923 0.0125753980748234 0.00155305945956224 -0.0171082291863128 0.1588675011259 0.987150451342872
7.6 2.83282824636247 -0.695228998155919 0.00448529387784131 -0.00168732483634578 -0.0163703322377864 0.129813917133337 0.991401791442713
7.7 2.88222868786913 -0.704969041669739 0.000321236488185647 0.00156378181273267 -0.0110943046663146 0.103767624173959 0.994538461379803
7.8 2.93152174445733 -0.71283991690708 0.00598197192638454 0.00998396673715899 -0.00645563413423442 0.0915827699946905 0.995726489271133
7.9 2.98024338576025 -0.724602927307857 8.43722672358724e-05 0.00322901113167375 -0.000492793131071013 0.151490139537526 0.988453371821323
8 3.02796680202712 -0.74965708781387 0.00593349961238631 -0.00425226760080377 -0.00876175071527972 0.223115419627807 0.974743381341449
8.1 3.06884741543839 -0.778613851385627 -0.000904020728552428 0.00428101008332114 -0.00042802328391406 0.298691614944402 0.954339986016849
8.2 3.10620546688585 -0.797622638685968 -0.00207580649114934 0.00517375495192397 -0.0026339552212077 0.355942888510036 0.934489676057859
8.3 3.13397161186789 -0.84302870680355 0.000117266782562662 -0.00510936562685935 0.00225099068630049 0.429163521353684 0.903209554512754
8.4 3.176747971957 -0.885070874199725 -0.00419529809353945 -0.00241832316286094 -0.00202503938339968 0.496400485312216 0.868087904022612
8.5 3.19086100873829 -0.921336500219668 -0.00100243815630987 -0.00229842374743981 -0.00295992308042606 0.555867086361421 0.831262737288097
8.6 3.21471163723017 -0.973053921086878 -0.00176963841471276 -0.004584836152415 0.000945811233377321 0.622268066457636 0.782790226168954
8.7 3.21770485278514 -1.017204109441 0.0028803904247575 -0.00153058321938204 0.000789516410606984 0.672608838480866 0.739996205649911
8.8 3.22096553841016 -1.07638560965499 -0.0018563136846926 -0.0025602940681111 0.00758569438747016 0.726054820628579 0.687590211955455
8.9 3.2183125925509 -1.12411915058728 0.00147672282016393 -0.00093222386416382 -0.00213387694939041 0.704799449002961 0.709402787006757
9 3.21750261661622 -1.1758951350713 0.00547371420578349 -0.00433286290703751 -0.00406121233182419 0.696475462303186 0.717556034928972
9.1 3.2205209447401 -1.22624570136856 -0.00520163508470333 -0.00184546120881628 -0.00583220619425705 0.677066313539717 0.735896586969645
9.2 3.22334418001822 -1.27447890649338 -0.00535528395257309 -0.00789520778097227 -0.00473621862923614 0.660625817430788 0.750658886093474
9.3 3.2316481019962 -1.32179715224416 -0.00594367416351832 0.00248687996958056 0.00087840972709412 0.646795673808842 0.762658770464573
9.4 3.24434416078 -1.36942551488643 0.00255448120914562 -0.000625807386919187 3.49735264905123e-05 0.581012909660577 0.813894099960011
9.5 3.26369155459537 -1.41026233526906 0.000431150052758693 -0.000602946413819443 0.00420535384447267 0.50058940365546 0.865674419399427
9.6 3.29798166668909 -1.45152558374568 -0.00504258455141775 0.00192656615580613 -0.00463942121923319 0.426832532275568 0.904316732956337
9.7 3.33099324712779 -1.49519977561639 0.00456629328764858 -0.00171828373020879 0.00164905238302594 0.34410465018714 0.938928281524658
9.8 3.36848739779714 -1.52273469596434 0.00119754004532277 -0.000841316129095923 0.00190093619223274 0.262439016327879 0.964946341170129
9.9 3.4184391595617 -1.54162326406811 0.000998404359250306 -0.000236106183820801 -0.000594546699010335 0.182531339698991 0.983199827499875
