# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 -0.129524772612051 1.68516243433497 0.137808987103852 0.541112947553341 0.278369579956832 0.637162694599206 0.473001961471483
1.9 -0.100864826374916 1.73162689685105 0.139122298496856 0.510682670014564 0.296912672059874 0.67354360676015 0.444280413150964
2 -0.0669691622474456 1.78324360006236 0.130964770636962 0.476202365885176 0.32305824474878 0.700639764461723 0.421863245235015
2.1 -0.0465999696036739 1.82401863832641 0.133756612283203 0.446613708512574 0.345811065331051 0.727201054930488 0.390037854792627
2.2 -0.00950812723961266 1.87129482322424 0.110195683129572 0.412648208234589 0.378277952176917 0.747443975561953 0.357707632758603
2.3 0.0223557812854974 1.90223169400967 0.105708288196837 0.376856063616079 0.404215518777041 0.768980246421367 0.321338921248788
2.4 0.0677365924769212 1.9320486231307 0.0936520587523126 0.336793209397165 0.454887205868924 0.787929627618791 0.242517764217872
2.5 0.0938014983685126 1.95515835703203 0.0838792160017828 0.298040159904434 0.501719436047835 0.793956132566131 0.170538353858053
2.6 0.115732741651456 1.96539592356585 0.0779264095093996 0.261744161275228 0.533107297950676 0.798541737289598 0.0980698563095055
2.7 0.148691090632059 1.96526535672784 0.0726474887587203 0.232489514598438 0.561808466969608 0.793722162926832 0.0180277597552299
2.8 0.17070435522017 1.9534563108615 0.0762152222563414 -0.204260483045496 -0.594231745074626 -0.775165688796263 0.0654556576974139
2.9 0.202427683051935 1.93412957346083 0.0785050441381722 -0.192680621016602 -0.607919345368579 -0.762974987347095 0.105723301565904
3 0.233010253333207 1.90328962090202 0.0979449601956989 -0.180961882580428 -0.617885148253052 -0.753657776523785 0.132176762354342
3.1 0.260294032308466 1.87323431132251 0.0969332277050878 -0.171413798182658 -0.631021691685773 -0.737230735918077 0.170058156029963
3.2 0.284329577789763 1.83365554079496 0.120697016005664 -0.161680300165159 -0.633507902834114 -0.725647564778644 0.214389433778931
3.3 0.30128882908601 1.80298457928095 0.142607256948481 -0.156908183392419 -0.631840882866423 -0.719116967384561 0.242956185232447
3.4 0.332920194601926 1.76386793430413 0.158293562698073 -0.169427413025294 -0.62863272224547 -0.729919518896904 0.208165194427691
3.5 0.380267170198433 1.7130204622207 0.180321070090868 -0.185916966473369 -0.632013819673535 -0.733366621785121 0.167829709439323
3.6 0.424706651108694 1.67702878180594 0.197751673093223 -0.193975037815575 -0.61796927287258 -0.750554681677134 0.130978365779686
3.7 0.463210495164245 1.64065840375413 0.222002755439254 -0.202537931426829 -0.606063520105178 -0.763299391836533 0.0950759399271981
3.8 0.503583958836161 1.59259023322688 0.232916704164239 -0.215067458809521 -0.580080033060326 -0.782887872339964 0.0658765720795316
3.9 0.546393344706487 1.54782430042121 0.249688687406005 -0.213926481717131 -0.560781711039873 -0.799663100806456 0.0172701532108354
4 0.589456895619727 1.51567675513416 0.268356187951813 0.223857844797336 0.531952923784137 0.81631263188733 0.0233974191179186
4.1 0.637238600764963 1.48123943485802 0.270139375093073 0.220772384736665 0.507411296492711 0.830631520913541 0.0620048933079491
4.2 0.68924121493648 1.43228648424964 0.280820350346498 0.238861593152138 0.474612499181745 0.84158991902331 0.0970284655944796
4.3 0.716947963514222 1.40845552093479 0.279412204401701 0.246399188302421 0.446224277718839 0.847755826019969 0.146565321366987
4.4 0.763404583560936 1.37116337648825 0.275561501811884 0.222433578956916 0.435522298624682 0.865168892917532 0.111024398584016
4.5 0.815343201304381 1.3474450346404 0.268453364279101 0.21506872563532 0.425691874308298 0.874782939409526 0.0853620543304675
4.6 0.839760390520438 1.32222071250827 0.261160950898721 0.188933659642652 0.430453092242785 0.881480312892175 0.0447958214141754
4.7 0.884426428174853 1.28844493091912 0.260562487555399 0.183297700649185 0.421254015482667 0.888132234140069 0.012966960238238
4.8 0.916097133436449 1.25624980762143 0.247743691437799 -0.172392742323719 -0.430196891933424 -0.885874021923937 0.0209426322423464
4.9 0.972621937558205 1.21539830290387 0.235474691960899 0.20859596384809 0.390897148014737 0.894151657726017 0.0646525832898178
5 1.02819023902518 1.17394828729964 0.219261319386702 0.246565111090494 0.358215399788097 0.887201394149966 0.154146227868034
5.1 1.07471630564561 1.15361682239273 0.193412648140366 0.281803037288286 0.318471528902686 0.8739844621545 0.235189483961321
5.2 1.13235095916653 1.13221765507609 0.178415373678261 0.313437234835459 0.277670467203543 0.850548627258991 0.318156005961718
5.3 1.1782498410087 1.13451401289935 0.145642649288703 0.340362488249257 0.234743952684117 0.819900801076633 0.39599410306835
5.4 1.2224194148712 1.14252626039588 0.119055222545952 0.341810493420815 0.23262998303014 0.809234958862018 0.417357950611228
5.5 1.26377404539805 1.1734382236004 0.0880559292961866 0.345991518119678 0.232833135532667 0.805652871559283 0.42071611680033
5.6 1.30091450246469 1.18287415785588 0.056226433592658 0.349410911968753 0.232520219560723 0.79505533278151 0.437873703147699
5.7 1.34741976456416 1.20368808754946 0.0267215758419977 0.353497770605686 0.222970784862399 0.789247465205172 0.449901982593839
5.8 1.39102188404829 1.22447682153466 -0.00104591338786761 0.359641576607326 0.237768091522301 0.775908533000555 0.46053253896567
5.9 1.43856045469248 1.26079996104693 -0.0306982102520876 0.339476025260089 0.274972952497359 0.794601179285676 0.421609854659863
6 1.48083677134238 1.29023529858511 -0.0593186898055576 0.325904561649092 0.303049429854875 0.810601537877434 0.380621080014873
6.1 1.53472961417113 1.31428109836921 -0.0720630556124512 0.317078439545963 0.338499926322698 0.825802486544107 0.320825990643208
6.2 1.59054546998891 1.32925080959435 -0.0944456437096596 0.303901011559456 0.36776848626712 0.83681051126855 0.268586455191617
6.3 1.6311008806918 1.33852484713143 -0.11680595073952 0.295220271896418 0.396629795582686 0.842808921803666 0.212609777869182
6.4 1.67670743261125 1.33727678087453 -0.125987327377761 0.299323216923097 0.398153904754612 0.835567090220971 0.231747098534423
6.5 1.74324393460531 1.33794779936081 -0.15308792331968 0.308239471960226 0.400667541300783 0.823061161353984 0.258890467078836
6.6 1.79066379043409 1.33967887185442 -0.15881880482555 0.319567409425432 0.405550244669046 0.815014532693209 0.262977149921559
6.7 1.85282559134016 1.34005864065761 -0.170504238751509 0.328926080457386 0.410728526748651 0.803723946001812 0.277736438972454
6.8 1.90843963782062 1.34782854528373 -0.198302221281363 0.333016048777795 0.406801353858702 0.797170809091129 0.296869787765861
6.9 1.9544363061877 1.35609734847631 -0.206243791247474 0.335948673993151 0.404088987893629 0.795514730484039 0.301673485557237
7 2.0117571953424 1.36121558642578 -0.214758004436711 0.347159492194632 0.412996100546974 0.78834600244718 0.29567733822143
7.1 2.05754390214324 1.3752064833308 -0.229321798342223 0.335487822998921 0.411300861357956 0.795247612725528 0.293020061634006
7.2 2.11215035918867 1.38444035583941 -0.245305473494041 0.34158124991467 0.424103835213516 0.786503231972609 0.291326024859706
7.3 2.16805235077682 1.38193443571168 -0.244669286380318 0.344323640905618 0.430192690945244 0.781399778448336 0.292899070008219
7.4 2.21476461369607 1.38927411094212 -0.258292082391216 0.356216090111985 0.419795888425411 0.773176569263784 0.314768965986064
7.5 2.25918006590446 1.40390797848336 -0.269517346965044 0.358873370343701 0.411527370508253 0.770768246903865 0.328285602708157
7.6 2.31622636984974 1.40966970556755 -0.289786304868371 0.356915919874952 0.412616407002678 0.756674672434311 0.360280677956015
7.7 2.3597380008519 1.41326714200765 -0.297412115141343 0.372376463764033 0.396486555400012 0.747667804201469 0.380955424140648
7.8 2.41305922430083 1.43458794663101 -0.315462203575184 0.369486641035704 0.395121687775425 0.736916108593598 0.405355551141119
7.9 2.44796898433022 1.45404156078287 -0.322549465916759 0.366248820333084 0.412731313263648 0.760033500639549 0.34331289309008
8 2.50465054731332 1.47700431444798 -0.332293886246157 0.351858667562809 0.445490955146914 0.772047033886768 0.285791295196091
8.1 2.54235224947926 1.48532148205278 -0.337473808547226 0.331749745302405 0.463735423552774 0.793488551447402 0.212761561744652
8.2 2.59145860371839 1.48141844344686 -0.351121432068451 0.318327544980623 0.479395387373515 0.803109900429209 0.154473701658869
8.3 2.6302531047923 1.47490486706789 -0.350579104389507 0.298669481459944 0.500434897242326 0.808272958410806 0.0840016616999544
8.4 2.67241102256577 1.46989224556409 -0.350599957560575 0.279174304262999 0.513972360905972 0.810930512043761 0.0169063508911571
8.5 2.70371589745325 1.44493503418325 -0.348778104941511 -0.2640485675568 -0.53098191045768 -0.802691387982303 0.0634279149661905
8.6 2.73399056329315 1.41323187864354 -0.345828026076341 -0.244245941625046 -0.534437842067276 -0.799197636830219 0.126503953500128
8.7 2.75627928449348 1.38868627164031 -0.335080991979183 -0.213249996233923 -0.536300572540012 -0.793886789907348 0.191441635518751
8.8 2.77130535503244 1.3389543277857 -0.335166521694221 -0.181504130448136 -0.546757436370139 -0.774496346037549 0.261281393096992
8.9 2.8015169425076 1.30049933178052 -0.325267840782827 -0.193134936981138 -0.55108596410533 -0.776213215441234 0.237689293948573
9 2.83145114473198 1.25863964316963 -0.318673114323002 -0.201174574809178 -0.552224948108238 -0.77805358160681 0.22183106474526
9.1 2.8665858123101 1.21979439855243 -0.305841136747912 -0.200134045360979 -0.543117578612614 -0.789228263774614 0.205154593779247
9.2 2.9029723293945 1.17774518040479 -0.302242737254553 -0.211497007749782 -0.54103560337637 -0.791416831562019 0.190286337692412
9.3 2.9345713954714 1.13146474743839 -0.297337709586606 -0.221877435920734 -0.540249537153301 -0.795113067775158 0.163389260626461
9.4 2.98418744768606 1.10124735236015 -0.293585783137462 -0.246730599086572 -0.530063112146518 -0.8070453768656 0.0826732622786242
9.5 3.03130528750034 1.07641629705237 -0.28790410137511 0.27333950415351 0.520696823769991 0.80879989789963 0.00174881174070195
9.6 3.08347691813672 1.05065342719342 -0.289525676346266 0.293681126832909 0.50398309793812 0.808059297362461 0.0824172596058255
9.7 3.14495836334848 1.02343026853458 -0.293840349542642 0.324142929948844 0.47548562404797 0.800026068884968 0.169714676420033
9.8 3.20983354926687 0.999627576791371 -0.290934589337818 0.336315073497658 0.460036533668597 0.784979832931087 0.243033374086625
9.9 3.25087007285602 1.00637409200872 -0.303157914332056 0.356869037950638 0.425082782403355 0.766465407914285 0.323233501245149
