# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.41356976071321 0.477539419704567 0.117877684354264 -0.0674233214685144 -0.0388420515970439 0.426260451070291 0.901247701025216
3.1 1.43238891820292 0.44388910220726 0.114383621438998 -0.0709924440353664 -0.0590541358265999 0.480846810510625 0.871928338083709
3.2 1.46766497930486 0.400685871715751 0.108491977222947 -0.069867679918052 -0.0753817772875391 0.530800531566338 0.841241279684214
3.3 1.4877067693131 0.358472937389119 0.103468610093292 -0.0604859043965165 -0.0891409046350311 0.590253442334309 0.799997642685703
3.4 1.49550197893813 0.30688049124411 0.106461441483276 -0.061355473045327 -0.0961117735018611 0.614099892828854 0.78094772843597
3.5 1.50575021841669 0.2599655467669 0.104487455090997 -0.0661406934077783 -0.121476540224874 0.643853340717448 0.752543510036141
3.6 1.64254695494213 0.430966274476958 0.00560327271704709 -0.0544161994896922 -0.119626200402472 0.667162574009139 0.73322748806347
3.7 1.63429767571637 0.381355503736175 0.00443405265313097 -0.05994325295138 -0.123733777276033 0.699228697760292 0.701552554706386
3.8 1.63968470885033 0.338442749096185 -0.00280780591909095 -0.0448822754838605 -0.135990572390249 0.726147939250091 0.67245915555609
3.9 1.6344237781365 0.278464201561697 -0.00855357480196449 -0.0490938637780483 -0.1295846837144 0.77582822371674 0.615538926121256
4 1.6206280227353 0.223881735462963 -0.0137437747930828 -0.0301894928640502 -0.12596676955961 0.815237182537633 0.564454873037189
4.1 1.5935833277169 0.18621165104808 -0.012341168042372 -0.0237928077647472 -0.131299209405546 0.853190912099561 0.504241695438673
4.2 1.56009690915981 0.14022787242275 -0.0163556538138817 -0.000106659742274249 -0.135489767879426 0.887570475015207 0.440296676463676
4.3 1.53232928769424 0.111489480113307 -0.0252819478397059 0.00451774661660649 -0.141266349933673 0.919783070028252 0.366090852700976
4.4 1.49767653759857 0.0749524936941223 -0.0258722612562196 0.0188383767901731 -0.148740595163613 0.945585906937839 0.288770918741537
4.5 1.44159937659526 0.047919239568162 -0.0467494240708969 0.0331769410434606 -0.146478814951541 0.968235292777205 0.199909142297272
4.6 1.57051374999062 0.0482868397547852 -0.00599512255443245 0.0512680251520242 -0.153253320946413 0.979919329688647 0.116803752159171
4.7 1.52021863811742 0.0423580134481051 -0.0184452398394056 0.0703661632183867 -0.163169211128232 0.98366757997412 0.0286793256819494
4.8 1.46577776994861 0.0423574212193273 -0.00938494383151899 -0.0819386086609112 0.161818202641271 -0.981087534252548 0.0675883409984174
4.9 1.4227774588978 0.0463052803386761 -0.036056605936119 -0.116997144427125 0.151940121753836 -0.981134422823319 0.0245175844748357
5 1.36132673506795 0.0462548393595551 -0.0410077394741509 -0.142751116949097 0.147667250032663 -0.978668322740686 0.00498156014810234
5.1 1.31833222641334 0.0308137738531421 -0.0700325483315791 0.175340173229992 -0.14118509278636 0.97385823997405 0.0303763339003921
5.2 1.26795290180898 0.0357116894825619 -0.0902701773706119 0.197376489928654 -0.129605232448967 0.969526780568956 0.0652903262734138
5.3 1.22959914350275 0.0132438944002456 -0.10552389522615 0.196495056452189 -0.113976055756152 0.96745153051589 0.111519897805656
5.4 1.18326190385968 -0.000224701367248503 -0.124167914003211 0.211094913116928 -0.11574201731009 0.960983028994782 0.136214320352747
5.5 1.12986434276379 -0.0186310311327151 -0.150970763163813 0.213675560610184 -0.111611005714608 0.956683590069501 0.163224528466246
5.6 1.0780422727722 -0.0376002256793778 -0.186978576112458 0.215237993361467 -0.109118525258653 0.951853626006569 0.189051390677911
5.7 1.03477545413827 -0.0596347860754947 -0.207486165606045 0.193119485121613 -0.118915511727359 0.948141655617707 0.222691190709237
5.8 0.99335113794857 -0.0860591437730382 -0.230010039069391 0.182735238676721 -0.135246540555785 0.942546210792438 0.244791434356416
5.9 0.966600189304738 -0.122856731664064 -0.264247752224023 0.187939437897623 -0.140895884094595 0.915871814456061 0.325585529489397
6 0.917713385618969 -0.142087743965854 -0.280838229424628 0.170703234209903 -0.159151499576665 0.890523054865059 0.390512349057725
6.1 0.890089303907505 -0.190045537616244 -0.319100770885283 0.185904160361755 -0.177580964843092 0.853328177345584 0.453580936364891
6.2 0.859131015801327 -0.232634149199396 -0.345457159534551 0.200506450218561 -0.200826986422402 0.813149884002107 0.508185941455102
6.3 0.851118499711628 -0.291366604036343 -0.374550834628033 0.227616781012436 -0.203989840101727 0.7636757498365 0.568663428794632
6.4 0.829479182721028 -0.33664737638354 -0.414761993501528 0.201634657412549 -0.248599287227328 0.803275813337683 0.502284607595008
6.5 0.804117241597037 -0.379776618000794 -0.450663915393943 0.186671103161246 -0.278508097025875 0.841755180974186 0.423125695791101
6.6 0.779908388022188 -0.414336626294835 -0.480993919026423 0.157802202210972 -0.310152158590273 0.867277747928441 0.355996364373759
6.7 0.735956382918714 -0.449008610752801 -0.527267693455679 0.103520625930254 -0.34460056332571 0.892413110610741 0.272273340179815
6.8 0.716648489597685 -0.458146615019042 -0.534417790584361 0.0627415866177194 -0.359886877254442 0.909960602197534 0.196256544698611
6.9 0.657379059688218 -0.494357596157573 -0.557453750462183 0.0534198581299698 -0.382353202146205 0.884767157502782 0.26103529372551
7 0.6119270106914 -0.515307986763559 -0.581734489764331 0.0642979824270204 -0.383041880370811 0.862704473963932 0.323860584110544
7.1 0.56887804970629 -0.551673126776266 -0.595907222499537 0.073577138025628 -0.38637377166807 0.838731991804823 0.376603716458112
7.2 0.537810350718365 -0.588539683765259 -0.628790933564611 0.0845513462057795 -0.38953097291832 0.811338972034194 0.427604681277691
7.3 0.500324997858415 -0.638339704622082 -0.662334571996102 0.0945287792313336 -0.385218734999154 0.78780373377347 0.471207080968936
7.4 0.472502621776376 -0.677630702528175 -0.699381727274338 0.0934471017176294 -0.374307670911125 0.774608111367086 0.501142375460289
7.5 0.457597954764789 -0.724360749028152 -0.744212806510141 0.0839238209496543 -0.361457713398657 0.762555395304927 0.529919222894557
7.6 0.443567876049144 -0.756532456223146 -0.771574003607254 0.0850184768813483 -0.35046117299404 0.744877285670506 0.561343615002928
7.7 0.42137625465795 -0.806625645490144 -0.802897350793294 0.0735561933375216 -0.334139249177866 0.7349525182898 0.5854786455884
7.8 0.404158402905938 -0.863178634375464 -0.836167802445929 0.0494700647557632 -0.308296099632222 0.722616642074602 0.616710155779396
7.9 0.397051584674409 -0.910342246921214 -0.863176134176108 0.0197746504131683 -0.265418071279595 0.724862528369658 0.635402648408711
8 0.385494901721527 -0.95526199398729 -0.886472198410133 -0.00734282698669193 -0.228585195362821 0.728271775073951 0.645999313454295
8.1 0.379337247964247 -1.00004237120398 -0.898526082525167 -0.0618360233791213 -0.176270944003192 0.731977336578537 0.655220603497991
8.2 0.378093371819066 -1.06322826992917 -0.896584580877557 -0.0884495770905686 -0.127591714518397 0.726317919581412 0.669596375732191
8.3 0.374902838436501 -1.10435111786724 -0.897997228179577 -0.124349528715034 -0.0743176315685944 0.717696120941507 0.681121400582816
8.4 0.359555941934756 -1.14972800318164 -0.894862783770861 -0.167074836654787 -0.01137456953145 0.756011123208971 0.63277468320806
8.5 0.350163659021676 -1.19884936505255 -0.86281670639287 -0.193342657746713 0.0325293767469464 0.774022106267567 0.602038400231257
8.6 0.345427201815087 -1.25230548832872 -0.850333182754552 -0.206333219127661 0.0843114524758175 0.801190345633946 0.5553487298345
8.7 0.32638645499768 -1.29427412032079 -0.827091318361969 -0.220460035448332 0.118124983107293 0.817964911702004 0.518051410924006
8.8 0.3091767376509 -1.33862151373527 -0.795701187666155 -0.226732547021695 0.135650012902983 0.84070853155352 0.472652717218044
8.9 0.329765114887861 -1.56014439156807 -0.91467191205448 -0.224319858012606 0.157605503463025 0.848743362688033 0.452190016334263
9 0.305487481156844 -1.58951558707008 -0.863949728154412 -0.23667720314387 0.184341087474359 0.848933887057504 0.435101735673628
9.1 0.279887857664542 -1.64876192011955 -0.834625726448052 -0.226043987378272 0.18436444125159 0.862771142425172 0.412964676904072
9.2 0.243671899924212 -1.67410943031351 -0.796473034116327 -0.222442952308792 0.193202671277061 0.873770691390542 0.386932345050721
9.3 0.207659250357658 -1.71385366838471 -0.766274399352386 -0.225644476825991 0.197344377771216 0.880489454294508 0.367257522068882
9.4 0.179457243006765 -1.74657213281367 -0.731339168139045 -0.206109953057626 0.194307702410448 0.890820487791702 0.355249296361175
9.5 0.154855913196383 -1.7949765400441 -0.702793963521241 -0.211270343794314 0.188122055820888 0.895682851936086 0.343113920869433
9.6 0.115540106382539 -1.83143749938416 -0.67449450551757 -0.193517437085459 0.181398666773668 0.897276693414994 0.352902338743833
9.7 0.0765329526321944 -1.86430270301708 -0.645075090416706 -0.190296961020703 0.168298908793772 0.904231108634222 0.343261774893794
9.8 0.0395791275529509 -1.9075916433 -0.614767825316085 -0.18952582352353 0.143418972774992 0.913171565103215 0.331102179323603
9.9 0.0050171473875347 -1.93526732478626 -0.592157372914288 -0.172030255336545 0.149347000360721 0.917881038973486 0.324954555322819
