# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.96515425118743 0.59167648303976 0.389553492632855 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596477
3.4 1.96238905019532 0.663455555197127 0.346758686657927 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.96405251418325 0.749804995431247 0.30850875459719 -0.324268200595525 0.449570168226027 -0.362823336332458 0.749063431583966
3.6 1.97023035168652 0.848478935681976 0.27669356401521 -0.27456586964887 0.476267876531564 -0.412036873995094 0.72664166373559
3.7 1.98106300952948 0.957023356080913 0.251977611593288 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.99657840079589 1.07277253280447 0.234411800898875 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 2.0260904801443 1.06051802813933 0.229649970062241 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 2.06680283431317 1.04602039407109 0.224341348890518 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326434
4.1 2.11811926624238 1.02926268867555 0.21839462527899 -0.288822776853615 0.502579260111936 -0.380106930117856 0.720773343397413
4.2 2.17936493107566 1.01030658447796 0.211598261306793 -0.322486226144644 0.492368334820033 -0.33468726348445 0.735907937499538
4.3 2.24976261593379 0.989343320913034 0.203595864529914 -0.354023448701541 0.480321320774299 -0.28754515101457 0.749183964528812
4.4 2.25684843576461 1.06607405766485 0.190237474202049 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.26757390845848 1.15158162656109 0.181622877713946 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.28189828370471 1.24447641734694 0.176953492218528 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.29960964378196 1.34327443873451 0.175442476174275 -0.211621692977645 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.32038684050989 1.44643589152393 0.176256382976129 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529254
4.9 2.34494277148329 1.56487317047927 0.179007682623951 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.37380204731957 1.68401107148466 0.182905405136229 -0.0887792179921233 0.632893303465125 -0.564125484668585 0.522806612839913
5.1 2.59845059029345 1.77648627902485 0.325287339677083 -0.0446517915025103 0.640239203997238 -0.602592088587064 0.474323469747049
5.2 2.63349151199089 1.8890041920424 0.3297706834945 -0.000250205594627697 0.642896215216523 -0.638153453903837 0.423608974324237
5.3 2.6702493183168 1.99432283330077 0.334311977863014 0.0441158352825337 0.641102251726757 -0.670481018147903 0.370805744577342
5.4 2.62592526833599 2.00297639606577 0.340202335883704 0.00961060973162747 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.5917770995253 2.00891003505759 0.345031116073126 -0.0246813473041091 0.648020867713013 -0.619552004218106 0.442283958756201
5.6 2.56818470798286 2.01201753590845 0.348863632881251 -0.0588086583550436 0.648916684822393 -0.590744556051588 0.475888166859617
5.7 2.55545220378554 2.01223936151781 0.351558475487166 -0.0926163525049608 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.55376510113818 2.00956816918715 0.35287979958118 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.3092437683491 2.03828930263158 0.296477016024258 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.32514304869924 2.09904215617788 0.299151721385876 -0.112051169868986 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.34016366241951 2.15999402367408 0.301904285856366 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.35428205392649 2.22111051727154 0.304728525291603 -0.0981185594451082 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.36746393097805 2.28234794360642 0.307711786039617 -0.0911473133509784 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.36051397819495 2.25808807627597 0.308123483808474 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847737
6.5 2.37258360376621 2.22921999454369 0.305920625455401 -0.181486713459186 0.643963477255795 -0.465479782981375 0.579398122566876
6.6 2.40335639175555 2.19646127361647 0.301100360701856 -0.224727378843059 0.630499249786048 -0.413000825936257 0.617574788178345
6.7 2.45205892121879 2.16063489828444 0.29366136780237 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.51746907105154 2.12264242347381 0.283704116636232 -0.306001890788533 0.591631006343509 -0.300498043297724 0.682668675962981
6.9 2.56743520464947 2.13327048244246 0.278202241545287 -0.315899583045654 0.586144862843876 -0.28497353118204 0.689515583376441
7 2.61919831775871 2.14254719833753 0.272308871132632 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.67266850080101 2.15046181716894 0.266031274157674 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896432
7.2 2.75951639493813 2.18024974124988 0.269390371625585 -0.344591293616653 0.567397245234739 -0.238225067557377 0.708918911901011
7.3 2.81611711988181 2.18540869033471 0.262417987292694 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.85109623045266 2.2199048745077 0.260010548362183 -0.345467398236728 0.567391006043562 -0.236224256293735 0.709166992854921
7.5 2.92417303150525 2.21910758333269 0.315483258959282 -0.33700583017977 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.95864729599474 2.257605898865 0.313420479524214 -0.32844053081564 0.580514596959021 -0.263420485471391 0.696949975442329
7.7 2.99279354439933 2.29803119951152 0.311525880714667 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677823
7.8 3.0265628991448 2.34033015407098 0.309798649000826 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613387
7.9 3.04810356133659 2.41129559203762 0.311472795728587 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 3.07070224629356 2.48758283711792 0.313351527978939 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 3.09414986128169 2.56849361858315 0.315413035420676 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 3.11822997528545 2.6532869284708 0.317636421296023 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 3.1427206802018 2.74118589335509 0.320001369219278 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 3.16908429008786 2.75336750482837 0.317333608392678 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 3.20011814102111 2.76393983358235 0.313946446641111 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841756
8.6 3.23569177290129 2.77285841805405 0.309855766464091 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.2756557737467 2.78008584702732 0.305079444780862 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.31984233505379 2.78559184359474 0.299637942014812 -0.272942623780372 0.615449135847552 -0.346079040071219 0.653417158736876
8.9 3.33479333102753 2.90347074823285 0.305135355069611 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434206
9 3.35727092030519 3.02881137840395 0.31011834064843 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706844
9.1 3.3865818014068 3.15774889242783 0.314432603367026 -0.132483608469385 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.42182201728268 3.28630746145408 0.317945003151286 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.46190482618405 3.41052291680195 0.320547269885045 -0.0331216230887524 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.49542306383586 3.51398498893368 0.322697312102033 0.0070042468221187 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.52918391816969 3.61012221563243 0.324351948785612 0.0470957124520069 0.660640056522267 -0.678210610834697 0.318381967042921
9.6 3.56252308909132 3.69704297696332 0.325478699903265 0.0869553132312177 0.650969554743034 -0.704857290545955 0.268055241065593
9.7 3.5947845823429 3.77303699673552 0.326055449343641 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.50331771544961 4.01615803336822 0.233031812816391 0.165195820611378 0.622073234738928 -0.74762214183495 0.163695951422451
9.9 3.53155316685058 4.06605715225843 0.232485824850809 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
