# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.29278889975707 0.220731119263361 0.345722601687144 -0.0393308058529086 0.208733787022017 0.0825798389040969 0.973685711137317
2 1.34211591951577 0.212605425657411 0.367307805125349 -0.0530304712269741 0.184294258194538 0.0527538170506251 0.980020627489319
2.1 1.41315050759183 0.111681669005378 0.416617981155768 -0.0652523234945844 0.154098424788186 0.0232771965252067 0.985623651237269
2.2 1.46310639165582 0.109786564196189 0.431097782160796 -0.0753883448271138 0.119101223254899 -0.00584051765188127 0.989998679007691
2.3 1.5130828901241 0.111024051853882 0.441348643304199 -0.083056753129629 0.0808036196742179 -0.0346074582643062 0.992660402473874
2.4 1.56270184490694 0.116918350251623 0.446907781238073 -0.0892961441201063 0.0384437339331268 -0.0936035658392233 0.990851477482242
2.5 1.61120734260984 0.128918355249028 0.447527124584392 -0.0904900202928922 -0.00310958262435909 -0.152073819798561 0.984213107032806
2.6 1.65785105857801 0.146838935262622 0.443547826004678 -0.0873202459618618 -0.0413615378042893 -0.209824741157328 0.972953223867358
2.7 1.70191339102811 0.170403618294649 0.435585288209966 -0.0806918502833806 -0.0745301958670893 -0.266743073528486 0.957487445310086
2.8 1.74271456279506 0.199248857239526 0.424434734642692 -0.0709917900642992 -0.102445901131285 -0.322711344984817 0.938254971158137
2.9 1.78312308045741 0.228663266162181 0.411227344507611 -0.0719582600936071 -0.118089058260915 -0.274425421173616 0.951613194179775
3 1.82618071284344 0.25404231352901 0.396667109830662 -0.0736758358797877 -0.130505866372647 -0.226055406354636 0.962517035333702
3.1 1.87148581684744 0.275149262695679 0.38103258412305 -0.0754541491527778 -0.140249417239239 -0.177787214737351 0.971096534138403
3.2 1.91861578486961 0.291787227299763 0.364652688098987 -0.077262160054493 -0.147256057425073 -0.129782943339987 0.977498132884839
3.3 1.96713098691455 0.303801007823647 0.347884147129533 -0.0792781714804646 -0.151507163704264 -0.0820938521589824 0.981845787438487
3.4 2.01525424357468 0.317188629108351 0.330343525167023 -0.0620459972815413 -0.16151920512826 -0.157393084149573 0.972259871463365
3.5 2.06075866445608 0.337790180396731 0.31209376080459 -0.0449442006746807 -0.166116174064097 -0.232171024582018 0.957330690453699
3.6 2.10257006641215 0.365119338848961 0.294067876020345 -0.0290108650714902 -0.166063823753628 -0.305933808251315 0.937008901300823
3.7 2.13970144417073 0.398530968874883 0.277014070502881 -0.014688885543135 -0.162405856638466 -0.378187741805185 0.911253316218559
3.8 2.17127626970606 0.4372363512868 0.261469122562024 -0.00222923924248309 -0.15605012692759 -0.44844115443693 0.880081768579236
3.9 2.15094500470888 0.527147233326444 0.218941358899774 -0.0112227855417491 -0.147602784696651 -0.396475700790099 0.906032276311103
4 2.18632982511968 0.562430862325639 0.204563565292314 -0.0184129364801866 -0.138033078021116 -0.34310087907237 0.928918521680971
4.1 2.22567260480433 0.593239394870085 0.190810388723688 -0.0240105794047854 -0.127560814838228 -0.288433780978256 0.948660995606461
4.2 2.26841098553606 0.619132459642091 0.17795017796936 -0.0281774045087814 -0.116547697028165 -0.232587868420397 0.965155713683671
4.3 2.3139340730111 0.639739946087502 0.16617412147638 -0.0309666077802501 -0.105498350100069 -0.175700888215399 0.978284398939831
4.4 2.35938679620379 0.660494147790543 0.155482934927763 -0.0209938710107406 -0.0976701853717679 -0.238165159672034 0.966073055719816
4.5 2.40186740984128 0.686801644800812 0.145908698847174 -0.0127435204859828 -0.0888975316187801 -0.299633661303911 0.949818140788711
4.6 2.44070089410421 0.718244409214317 0.137549204070001 -0.00606303553674513 -0.0799369120722858 -0.359819254974513 0.929571639755653
4.7 2.4752701823053 0.754322813381254 0.130410219423129 -0.000791240837096757 -0.0712730946836288 -0.418461224489012 0.905433445103124
4.8 2.50502596612062 0.7944635690231 0.124432635125517 0.00331464963461441 -0.0632733668395132 -0.475319271149522 0.877528965117664
4.9 2.52891919858456 0.838330335861271 0.119562019853659 0.00720532189389946 -0.0560766695866841 -0.54113518244568 0.839032898511108
5 2.54588698733816 0.885311969881639 0.115726649368722 0.0102238687594894 -0.0498310343551504 -0.603716772277194 0.795574257623945
5.1 2.55553720295348 0.934322714917684 0.112806364535916 0.012680436716937 -0.0445968542682679 -0.662714416680648 0.747435568485787
5.2 2.55764682676949 0.98422992158932 0.110690704852302 0.0148300604902455 -0.0403324804946921 -0.717801025292362 0.694920893636272
5.3 2.55216710490364 1.03388022308572 0.109289484064939 0.0166629706167509 -0.0367406678829294 -0.768683169112829 0.638356212671578
5.4 2.54568447761672 1.08343192245233 0.108044587671045 0.0137051763517553 -0.035421156726864 -0.731921526252533 0.68032961805691
5.5 2.54477250365535 1.13339754733739 0.10650181075145 0.011076301223887 -0.0336930046644813 -0.692873373307937 0.720186493589512
5.6 2.54944257760751 1.18315280611415 0.104748734364474 0.00861085461319853 -0.0314716010227668 -0.651662910308479 0.7578065998922
5.7 2.55963634959621 1.23207603555889 0.102872527720447 0.00635617090981744 -0.0288784893897566 -0.608410064835896 0.793071765320335
5.8 2.57522645432759 1.27955596817389 0.100955779205145 0.00442646240564498 -0.0261199122391738 -0.563241052223031 0.825867830652025
5.9 2.5928302960036 1.32635292976552 0.0991829172697166 0.00439277195312433 -0.0231458462232782 -0.574328687666456 0.818285727530734
6 2.60917586477528 1.3736041015763 0.0976608878480864 0.00423116190521736 -0.0204482048545101 -0.585295993015868 0.810550781103028
6.1 2.62425145940966 1.42127565811038 0.0963541541642449 0.00403361519814805 -0.0180810367883312 -0.596142934255819 0.802664567546092
6.2 2.63804628780478 1.46933347293286 0.0952317447838415 0.00381184690126104 -0.016006436103895 -0.60687105416097 0.794629968883634
6.3 2.65055047471537 1.51774314309975 0.0942668401689161 0.00350701243434516 -0.0141114029374417 -0.617482419270234 0.786450272466798
6.4 2.6661934456134 1.56517816399499 0.0933453683059028 0.00201498812705679 -0.0125328778928781 -0.553395751255331 0.832821715187061
6.5 2.68911847706867 1.60955413360268 0.092416257201154 0.000843573559118742 -0.0108450797033923 -0.485838445279156 0.87398093670206
6.6 2.71875229068913 1.64976135728395 0.0915398938454225 -4.12384647718962e-05 -0.00910960013767381 -0.415233326613394 0.909669334403604
6.7 2.7543538438701 1.68479438679826 0.0907585062422466 -0.00064600071962966 -0.00745186867809547 -0.342022296574179 0.939662067438289
6.8 2.79503286079224 1.71377716320247 0.0900943877198999 -0.00100070713173615 -0.00597452716377007 -0.266664474992584 0.963770388312141
6.9 2.83843237578853 1.73859926059915 0.0895533824134307 -0.000899295511376496 -0.00476764393796075 -0.246990226553634 0.96900582497003
7 2.88280660420105 1.76163363217462 0.0891217486109597 -0.000797169624127574 -0.00376472057080603 -0.227211173513354 0.973837909526169
7.1 2.9280819451055 1.78284207217074 0.0887803814638985 -0.000692734410055536 -0.00295182341418794 -0.207336278708965 0.978265032794634
7.2 2.97418330295526 1.80218940339474 0.0885126119881626 -0.000591910951630133 -0.00229939193474298 -0.187374345150543 0.982285710584024
7.3 3.02103421213796 1.81964353556559 0.0883041706541311 -0.000496785741621149 -0.00178254661663202 -0.167334030793169 0.985898523109755
7.4 3.06792032975774 1.83700471557001 0.0881424554083793 -0.000358459727873953 -0.00138770517651083 -0.185422863118409 0.982657777465756
7.5 3.11413684898393 1.85607699774119 0.0880174446914965 -0.000256684997243858 -0.00107124271690156 -0.203448845921881 0.979084957317244
7.6 3.15962134770204 1.87683462219497 0.0879215649612665 -0.000181713441533328 -0.000821352975874247 -0.221405976443928 0.975181360545014
7.7 3.20431239249748 1.89924955274792 0.0878485781978319 -0.00012713746940235 -0.000625718019674034 -0.23928824654824 0.970948364938575
7.8 3.24814962163029 1.9232915147843 0.0877934128858227 -8.74008026166622e-05 -0.0004745299614796 -0.257089653441117 0.966387436422857
7.9 3.2902849420937 1.9501746751308 0.087752117908687 -4.87616799384044e-05 -0.000359887203002489 -0.303055567573862 0.952972817590294
8 3.32965633412182 1.98096400819499 0.0877215925559906 -2.42921824637626e-05 -0.000271541410117718 -0.348326611822356 0.937373189915047
8.1 3.36590291958316 2.01537729898742 0.0876992287963161 -9.12983365839912e-06 -0.000204734660340043 -0.392798995931265 0.919624329166946
8.2 3.39869246231941 2.05309911532647 0.0876829479280843 -1.12932098123691e-07 -0.000154715881252982 -0.436370757935645 0.899766935201363
8.3 3.42772441342168 2.09378369908943 0.0876711412438494 4.39788959529511e-06 -0.000116768272821167 -0.478941998942381 0.877846540116725
8.4 3.45612862373832 2.13492159192396 0.0876622269547667 -3.88543716544711e-07 -8.80104822043249e-05 -0.450254512427856 0.892900255511419
8.5 3.48713699097764 2.17413391845183 0.087655278705693 -2.69644788586883e-06 -6.57429322686848e-05 -0.421094443423867 0.907016794435549
8.6 3.52061936545842 2.2112560949735 0.0876499719139543 -3.7350250528954e-06 -4.83777333278772e-05 -0.391492398550541 0.920181340564341
8.7 3.55643521348757 2.24613231065884 0.0876459945006875 -3.96770055954033e-06 -3.51109513390422e-05 -0.361479448062775 0.932380076674588
8.8 3.57405827929998 2.25754985788402 0.0876800058782306 -3.58377758495329e-06 -2.53747967587966e-05 -0.331087093364063 0.943600199210986
8.9 3.61015609827747 2.29205367515735 0.087677929965111 -9.00568664750043e-07 -1.8562119109547e-05 -0.412657091586326 0.910886449793909
9 3.63966185509521 2.33233985462346 0.087676521805923 4.60806039714776e-07 -1.35776773544479e-05 -0.491039786607882 0.871137146368768
9.1 3.66166571737493 2.37716614139961 0.0876755804384249 1.16540417886651e-06 -1.01251741304788e-05 -0.565629761970848 0.824659306786096
9.2 3.67548917934322 2.42515028295257 0.0876749586552537 1.52521937257373e-06 -7.77332299687952e-06 -0.635850895616403 0.771811919110522
9.3 3.68070598407144 2.47481265190322 0.0876745548354083 1.71517094980057e-06 -6.18487709579428e-06 -0.701160809771747 0.713003168856235
9.4 3.6780371555547 2.52470026648998 0.0876742935847656 1.7562378809751e-06 -5.14638420746335e-06 -0.749441388927725 0.662070694512688
9.5 3.66841397442674 2.57372363968875 0.0876741272918825 1.82283395979387e-06 -4.4619558367293e-06 -0.794030870863769 0.607877435090408
9.6 3.65202578897985 2.62091817446309 0.0876740333665036 1.93029761694827e-06 -4.03357923771665e-06 -0.834709646529602 0.550690299506384
9.7 3.6291950575453 2.66535525849177 0.0876739993768683 2.10235705245075e-06 -3.80697912411979e-06 -0.871277367615944 0.490790941910421
9.8 3.60037100371676 2.70616053579382 0.0876740209286004 2.36636256315852e-06 -3.75239013307881e-06 -0.903553933296573 0.428474374501688
9.9 3.5661207773064 2.7425311107913 0.0876741009225067 2.5825899801849e-06 -3.68464813071504e-06 -0.931380377250027 0.364047514554558
