# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.44162918628701 0.57098152568895 0.557720947719149 -0.103312642343328 -0.0525979653795268 0.166628753966252 0.979180683184481
2.9 1.48800390583849 0.552363864899566 0.554204467858814 -0.113911713480101 -0.0568177729735872 0.223966804584871 0.966247759454267
3 1.53192898856515 0.528534911624121 0.551292687609529 -0.123289030915163 -0.0594140298762371 0.28025256075373 0.950120145087369
3.1 1.57282119643245 0.499811067130654 0.549235877529545 -0.131441102316641 -0.0609196941724655 0.335294015994255 0.93090813205287
3.2 1.61013756197251 0.466573727140398 0.548212277606285 -0.138491580204255 -0.0617352555566751 0.388916044393462 0.90870960754645
3.3 1.64338259781587 0.429264217648567 0.548341799251448 -0.144690740477827 -0.0624647093396094 0.440962176514799 0.883580844399892
3.4 1.67611839486539 0.391491692823073 0.547954728083598 -0.142789048344616 -0.0781344354506102 0.401984505644187 0.901063124809606
3.5 1.71203870838327 0.356733569787781 0.545172724361605 -0.137974488984114 -0.0937865004258791 0.362053318747504 0.917106606186739
3.6 1.75086709409306 0.32525734855125 0.539891321893515 -0.130486235376532 -0.108650190223931 0.321197312772227 0.931665586361042
3.7 1.79230472706975 0.297305271464763 0.532178157027858 -0.120706183610558 -0.121710664774031 0.279478896104675 0.944726456679683
3.8 1.83603270150922 0.273092458914779 0.522263879954987 -0.109032201383088 -0.132237973444398 0.236979647087184 0.956277022785401
3.9 1.87961481259576 0.248627356359022 0.51181775025067 -0.108911652154618 -0.130750133383205 0.283288112955656 0.94381698422059
4 1.92055353962549 0.219957471828242 0.502341316542496 -0.108730046343883 -0.128536963312017 0.328908460179105 0.929233690148604
4.1 1.9584446045247 0.187365926135729 0.493892222428187 -0.108434191798093 -0.12588337075271 0.373768678021848 0.912519796139695
4.2 1.9929138254895 0.151174567278917 0.486497536682011 -0.108106289681561 -0.122998254628048 0.417793710321466 0.893662618165023
4.3 2.02362081210562 0.111740792126378 0.480162614360914 -0.107844883017229 -0.120167532837598 0.460882630038975 0.872649097052809
4.4 2.04894263167426 0.0686891267608446 0.475361339212374 -0.11147597450542 -0.114326721789797 0.528615293344585 0.833707610277778
4.5 2.06706061621304 0.0221447492994846 0.472561699732064 -0.115489016010454 -0.108869997725316 0.593053822921621 0.78936479139513
4.6 2.07750926412058 -0.0266964852663759 0.471755459599779 -0.120063728215563 -0.103894525544353 0.653720611806583 0.73989187752544
4.7 2.08002012046344 -0.0765797092744383 0.472950733858193 -0.125328261065916 -0.099321244007886 0.710172081429865 0.685626525321543
4.8 2.07452867433281 -0.126223283444792 0.47617552707831 -0.131082444873805 -0.094853340484384 0.762032766304324 0.626997846506221
4.9 2.06423502563618 -0.175149768640766 0.480434495751399 -0.131012418726859 -0.0988260937012249 0.771669558146611 0.614487788627983
5 2.05228751222673 -0.22369888892582 0.484692212893457 -0.130831781978954 -0.102948840768881 0.781040296919602 0.60188091479652
5.1 2.03869988783754 -0.271814755545676 0.488928185970468 -0.130246327627873 -0.107019734950278 0.790193652630735 0.589216990431134
5.2 2.02348779426388 -0.319441978498813 0.493118725319377 -0.129212571576762 -0.111025341533777 0.799143732103813 0.576495256114929
5.3 2.00666874335675 -0.366525730300308 0.497236065091954 -0.127505748515689 -0.114904222694921 0.80792567218283 0.563733458232038
5.4 1.99047780049816 -0.41382363179906 0.500405615026463 -0.119253957009025 -0.124256726120919 0.789688975999934 0.588837907182932
5.5 1.97717515637715 -0.462013649190892 0.50171366885823 -0.109591852147118 -0.132449514816607 0.770829211561723 0.613407758812148
5.6 1.96680945038838 -0.510919581920879 0.501120257297812 -0.0986364184579705 -0.139196675146056 0.751410600297413 0.637398817337112
5.7 1.9594185833928 -0.560362611782419 0.498652149914537 -0.0867194205690309 -0.14431016289948 0.731477264854576 0.660753607618578
5.8 1.95502957913799 -0.610161956742838 0.494399996659164 -0.0742887615708098 -0.147728652937839 0.711053711506627 0.683417913401527
5.9 1.95126504991985 -0.660017421049895 0.489275505136362 -0.068626819950167 -0.146542643279265 0.723123033549289 0.671497350430162
6 1.94573858542281 -0.709708438262963 0.484091072920013 -0.062630051272553 -0.145067540531074 0.735107602818939 0.65927968089397
6.1 1.93845710872793 -0.759172759734589 0.478828294051565 -0.0563625162723881 -0.143403370753221 0.746976931713402 0.646748949364505
6.2 1.92942974144514 -0.808348420802317 0.473462449404365 -0.0497835480552279 -0.141566693611893 0.758718534114444 0.633897985163274
6.3 1.91866779228644 -0.857173818412701 0.467962727360665 -0.0429331129260862 -0.139591534082982 0.770312915136467 0.620716492612202
6.4 1.90237285065048 -0.904359657032827 0.463404728983299 -0.0463804642652541 -0.134814476538872 0.827753218356862 0.542677177472893
6.5 1.87721200778271 -0.947475320954283 0.460759125703681 -0.0486367940096976 -0.131760250790987 0.877116940285277 0.45928158208723
6.6 1.84414615585556 -0.98487422368599 0.459846825034766 -0.0500806816809142 -0.130680977448438 0.917892518108755 0.371332374908873
6.7 1.80443807920647 -1.01512810175203 0.460527649023555 -0.051065239973163 -0.131702354509479 0.949649922492445 0.279663826393824
6.8 1.55461375235239 -0.865432013688573 0.774747402315438 -0.0520623104669511 -0.134818992766151 0.972026264168222 0.185143989331365
6.9 1.50640167260434 -0.878398231735127 0.778437427188753 -0.0532136727127083 -0.139958696551709 0.984460018783352 0.0917515106853975
7 1.45661023109379 -0.882050600331765 0.783693230796316 0.0555790373382244 0.146433397533849 -0.987654548610984 0.00259293333577339
7.1 1.40702215505009 -0.876258350479816 0.790736607479289 0.0598263222613237 0.153348933067555 -0.981584041460356 0.0969416599923899
7.2 1.35941289042802 -0.861228867248217 0.799845551183003 0.0664123800997517 0.159437747396179 -0.966411076670598 0.19031193174127
7.3 1.31548703403849 -0.83750026458159 0.811261485170592 0.0748743396274088 0.16352532834641 -0.942454978392785 0.281836679580947
7.4 1.10799783942282 -1.15337819322764 0.694866674600357 0.0654068832615213 0.173846677202939 -0.944089652048308 0.272385758333318
7.5 1.10412091286242 -1.08508104655441 0.719225266951661 0.0534827188083924 0.183105367455502 -0.945618019466979 0.263474067902698
7.6 1.06105647934064 -1.05967738595784 0.729204422313029 0.0386944308203935 0.191249971827838 -0.947006295854452 0.255157333642141
7.7 1.0174233261232 -1.0352634688907 0.737482482897061 0.021152795204676 0.197945842567191 -0.948252398941026 0.247360850920236
7.8 0.973244196396928 -1.01185202077475 0.743700691924115 0.00103792344089673 0.20296442220812 -0.949326802329091 0.239964556575087
7.9 0.928117359074783 -0.990340037649913 0.747098607003716 -0.0253689986987343 0.205732023760864 -0.954562510100942 0.21410549412398
8 0.881742601917055 -0.971669773505443 0.746904183101195 -0.0533994959181151 0.205598906841544 -0.958893370829897 0.188151765125208
8.1 0.834298667450936 -0.95591318926148 0.742872198804621 -0.0818856619809989 0.202536501417354 -0.962326696257115 0.161867333413568
8.2 0.831910638701663 -0.733442922015298 0.870134192557454 -0.10940750523663 0.196701306908364 -0.964939293815174 0.135021305392564
8.3 0.782880356136626 -0.723684425396703 0.858404807327172 -0.134558650434528 0.187988560066882 -0.966967872371487 0.107365751888479
8.4 0.7339481324179 -0.713472537142164 0.844800766373965 -0.143319823059771 0.187090307953162 -0.9605601390082 0.147583414842773
8.5 0.685997667553041 -0.69935169796644 0.83130583136219 -0.149329049852561 0.185019845907123 -0.953262405304796 0.186438403026709
8.6 0.639340688578019 -0.681413707758312 0.818266167385461 -0.152804842523301 0.180934486543389 -0.945396556671464 0.223916820079352
8.7 0.594280513548329 -0.659775181790114 0.805944059598255 -0.154043577433274 0.174600433231809 -0.937069803117815 0.260164273203613
8.8 0.551110079661594 -0.634576792599261 0.79449480478748 -0.152813692551144 0.166728660954656 -0.928181711874497 0.295513516995212
8.9 0.507269362506557 -0.610616744447456 0.781728176161189 -0.164018173406107 0.140450528635853 -0.949293628054338 0.228502287808823
9 0.460567204502445 -0.592868481832097 0.766455085022537 -0.165475385400833 0.113243995794423 -0.966573914626266 0.159776599685358
9.1 0.411878754544589 -0.581664588365712 0.75041306582477 -0.155519856998822 0.0878477823784303 -0.979808155814771 0.0898460851073456
9.2 0.362116382532303 -0.577215013125807 0.735383222343609 -0.133921425970913 0.0664982127572042 -0.988574088887911 0.0190869103170867
9.3 0.312212582524892 -0.579603136431886 0.722933480382774 0.101566252236945 -0.0510867322491651 0.992148153600768 0.052119895445298
9.4 0.262663966929098 -0.586286825072134 0.714369590505671 0.0587001656078681 -0.0462401715223635 0.994539100703133 0.0728568065989361
9.5 0.213384051990613 -0.594726433176501 0.710417154460866 0.0112815908751551 -0.0450339505087019 0.994570964941282 0.0931303640316772
9.6 0.295671084207624 -0.594707056659452 0.781946643282045 -0.0379250667656666 -0.0472163827520111 0.991765179782863 0.112845605501059
9.7 0.247114773065854 -0.606624340309814 0.787622796317364 -0.0857470507908645 -0.0529001631639265 0.986116755886818 0.1319953021026
9.8 0.19901245164823 -0.620258990123252 0.797850936658501 -0.129314892843866 -0.0619373157866249 0.978120454394791 0.150737533801156
9.9 0.151424840192254 -0.63559379488936 0.812159754981312 -0.169210615916317 -0.0722930992292972 0.968284359539671 0.169017378798431
