# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.42237695419218 0.515360239269681 1.59339116648736 0.487595579584768 0.866769624279412 0.0569603839609982 0.0878435191402129
2.8 1.45997156746327 0.533372831516627 1.63061253435575 0.492169808367559 0.861856447571221 0.0536426695843664 0.109976395245607
2.9 1.50189055304981 0.542576362836354 1.67293317206861 0.517511094126983 0.844307858498644 0.0749797980370357 0.117066380396988
3 1.54129290352014 0.554971961772 1.71213326615274 0.54070807516649 0.826585423659689 0.0968970124960247 0.122483810409486
3.1 1.57807935792672 0.570426556225334 1.74795042534534 0.562004428209257 0.808756120481924 0.119106165221437 0.126009053890816
3.2 1.63096297305483 0.565545266022878 1.54830524873498 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.66237041692084 0.586296357288766 1.57709476337006 0.600125089208858 0.772594656128314 0.163235569838396 0.127677419160822
3.4 1.68944269402828 0.594797761438191 1.60823100141479 0.636079648376354 0.731910794357521 0.21795297475961 0.110479730348122
3.5 1.70722130928155 0.606822366014351 1.63189737606177 0.666870229927677 0.687450312105841 0.272393012542377 0.0921857447758458
3.6 1.71524620616262 0.621595895108666 1.64790899785622 0.692574435740874 0.639317961996228 0.325935100678217 0.0733451059926922
3.7 1.95236799158715 0.397559050611367 1.68548266296178 0.713161982154367 0.587754141221643 0.37813332084172 0.0544081644211236
3.8 1.94023232317319 0.415654733346432 1.68592944845401 0.728881528612757 0.5330502385979 0.428176653277496 0.0354106476350771
3.9 1.94012470827958 0.476836282035108 1.69120832410934 0.723610261223664 0.560929365224602 0.397445623675414 0.0615094570111642
4 1.94495548132469 0.537691326147965 1.69439066072525 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344326
4.1 1.95520138385635 0.597834124860572 1.69437937207895 0.71313387190089 0.611373046865963 0.325284305165083 0.108872398369571
4.2 1.97097306097784 0.656986273840818 1.69099726581747 0.707210102410082 0.634401490916805 0.284768351228098 0.127654242038747
4.3 1.99197982944656 0.714948748556478 1.68505439616588 0.699806360304959 0.656348146128666 0.243010303087054 0.142913126562001
4.4 2.001778950928 0.732546296243903 1.68677931495259 0.726033606618064 0.613309379097087 0.28652939830257 0.120945076299445
4.5 2.00269395547054 0.751890005676303 1.68187500323507 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059182
4.6 1.99452438581388 0.772365766357651 1.67105000502061 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429526
4.7 1.97727307056094 0.793357914097658 1.65461612785863 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416108
4.8 1.9510677277634 0.814190118462019 1.632752187827 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495731
4.9 1.94293286466712 0.865013757674612 1.61901510323557 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316752
5 1.93887856541953 0.917234076381969 1.60339276080577 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459301
5.1 1.93890998414399 0.970764469484478 1.58576521798082 0.803045478440612 0.461661294010226 0.369964858123621 0.0715039364123395
5.2 1.94295675670788 1.02563501600053 1.56647497416874 0.80455889961652 0.478809496791219 0.343181450091084 0.0751860036428028
5.3 1.95083601182205 1.08190931548357 1.54593514601217 0.804712137070454 0.496171120392194 0.316983453739379 0.0759874055071799
5.4 1.96858275501036 1.14915147305357 1.52443524830441 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111152
5.5 1.99124671676258 1.21839576297201 1.50274008717958 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094808
5.6 2.01771582883695 1.28911249887024 1.48219929767192 0.768738054354478 0.606026638144511 0.188434741692411 0.0791572218427756
5.7 2.04681485233158 1.36056648842306 1.46413949532861 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253292999
5.8 2.0774870626195 1.43185432745524 1.44987959804333 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860284
5.9 2.09576897519922 1.45057541442976 1.45543155409684 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855957
6 2.10143357575855 1.47029734995329 1.45016552811226 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234142
6.1 2.09436582651261 1.49065872535005 1.43436995761485 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363983
6.2 2.07481231516598 1.5111266441434 1.40851683965872 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057417
6.3 2.04354385042757 1.53124862546765 1.37344597796125 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469979
6.4 2.01847518043158 1.56483338125836 1.34142184017315 -0.837103293656321 -0.306718494740542 -0.441740072340613 0.100237464165574
6.5 1.98985872419159 1.59655401755475 1.30737547008331 -0.838017111970443 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.95795058504963 1.6263263198772 1.2714227955691 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.92293895924029 1.65394688326328 1.23375381533178 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.88505058897346 1.67926126747521 1.19457306307225 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.84783959934902 1.70375202273473 1.15672407664993 -0.831130041455885 -0.135614899336388 -0.519643297380473 0.144230013364309
7 1.80882925692538 1.72611731495163 1.11810628393078 -0.828110434570163 -0.108090315366561 -0.529581418690785 0.148637521701044
7.1 1.7681451601008 1.74630525214151 1.07884404100019 -0.824457647979416 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.73789167227488 1.48381938805 1.00805641474387 -0.820174661007188 -0.0524896606014658 -0.548137137531601 0.15525475654662
7.3 1.69393034079447 1.49918476148 0.968053608867185 -0.815389464931174 -0.0243559240136254 -0.55668290960801 0.157006202409514
7.4 1.6320166960079 1.51004107857858 0.913726933619574 -0.793924944725912 0.0549361510480527 -0.582768564092651 0.164456687779406
7.5 1.56789018925579 1.51677882519598 0.860319233280211 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.50290199829023 1.51880292402854 0.809694683512822 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.43862489210729 1.51584375676207 0.763562875823286 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 1.37676263766026 1.50793452910759 0.72338609985911 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 1.32311915445287 1.48279852305421 0.701025619994591 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 1.26890571735291 1.45490897884169 0.682329690851257 -0.607576202839958 0.414081049010201 -0.666583332256161 0.1226976110259
8.1 1.21439996244718 1.42471994200244 0.667416577066604 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 1.15978566218845 1.39251052146201 0.656484480297857 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 1.10531812410036 1.35860980082319 0.649646240305264 -0.537689807333922 0.487694193645662 -0.684499591306277 0.0671144848378916
8.4 1.05085788497222 1.31996272360691 0.649381345451686 -0.521180136856686 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.996057334883371 1.28098013847039 0.652257870550557 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.941245123759921 1.24187325815154 0.658123254222766 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424664
8.7 0.88679294712695 1.20276830936046 0.666801179488631 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824864
8.8 0.833256155927335 1.16362804463646 0.678141154813191 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.787123014467834 1.13507033453086 0.684352813374016 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.748459574296075 1.10444913099229 0.696759050641852 0.340308130845328 -0.613785237801225 0.71172351519919 0.0301279911437938
9.1 0.718662121467476 1.0720201356718 0.715062215544218 0.283255580267685 -0.640795098971504 0.712919739284246 0.0298891739631783
9.2 0.699026376381709 1.03830871004935 0.738749339483553 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.690486688585932 1.00431147350757 0.76709211459102 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.672604173599045 0.956177276396656 0.803464931584763 0.167962049919471 -0.682938915155028 0.710896029734124 0.00316589039317795
9.5 0.659327024588315 0.909614478327899 0.838042573195844 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.65127514078428 0.86544121972008 0.87017810558706 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586335
9.7 0.649372698808907 0.824430082949413 0.899490075542515 -0.174199427570994 0.678342457356376 -0.711161852869168 0.0612771491287219
9.8 0.654351825110158 0.787618643558728 0.925798139156235 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.665356974595578 0.754465316192412 0.949535757420763 -0.178442340005576 0.679967767877181 -0.698129541783059 0.135710385863553
