# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.14106276598871 2.12073481363853 0.389610256746666 0.0641468325812437 -0.207941152810179 -0.832546997684461 0.509422376309048
5.2 1.11739035789316 2.16476800712461 0.383022669392866 0.0480276986729025 -0.209540008653391 -0.818276841030228 0.533112873946328
5.3 1.09629936712186 2.210094325549 0.374345227011035 0.0321516370893397 -0.207970808253959 -0.80400462310751 0.5561393540907
5.4 1.07919333946896 2.25704805098488 0.363364500014928 0.011452606892036 -0.203267658476925 -0.773072101214609 0.600758373338495
5.5 1.11772002880922 2.4435889107012 0.316996582155956 -0.00705194662458078 -0.193960941123132 -0.74036351327796 0.643576950779119
5.6 1.11172211022638 2.49320033566605 0.302426175457604 -0.0225428039710419 -0.180695686714424 -0.705770531349259 0.684637749376201
5.7 1.11143301323306 2.54317217710998 0.287317811428789 -0.034507657685395 -0.164449702761173 -0.669108565511347 0.723919363176712
5.8 1.11685652573224 2.5928496773142 0.27242249634681 -0.0425304952566711 -0.146481330745706 -0.630170220874766 0.761327701741397
5.9 1.12018528556092 2.6426564777654 0.259271965281138 -0.0275331191581226 -0.134770379280268 -0.705637024443347 0.695093707317809
6 1.11362445404501 2.69214135932535 0.248847053977374 -0.0156708374613448 -0.123845740853748 -0.773442548618982 0.621452557570905
6.1 1.09743181916897 2.73935996359267 0.240905666682859 -0.00601704283442722 -0.114462731067818 -0.832954194156039 0.541340363200352
6.2 1.07224362143027 2.78245697866168 0.235184010524601 0.00207440936461389 -0.106988319056124 -0.883676287434599 0.455703209816583
6.3 1.03904955469794 2.81973903797916 0.231449737636847 0.00931392999176979 -0.101327585127662 -0.925233498254093 0.365498214645159
6.4 1.00092277799648 2.85206489001904 0.228964066285911 0.0104016428583114 -0.097591225439816 -0.939868851593808 0.327130402663432
6.5 0.960286892480443 2.88117393706758 0.22708167471337 0.0114686047175498 -0.0948890204238189 -0.952777272917803 0.288236037164257
6.6 0.91741257716794 2.90687228133781 0.225764728609382 0.01260348042127 -0.0929805905817305 -0.963978530749162 0.248879798921149
6.7 0.872585421444415 2.92898874401803 0.224987710789254 0.0138376377817718 -0.0918558347979979 -0.973465711693522 0.209130422347411
6.8 0.826104022727943 2.94737600550819 0.224737441076473 0.0152182514534947 -0.091444356642739 -0.98123716526075 0.169056085285155
6.9 0.77843592630222 2.96244306164741 0.224908773578097 0.0157160671024885 -0.0918270649595251 -0.985807011538722 0.13966148852437
7 0.729956746022868 2.9746509556917 0.225404166669377 0.0163158260180788 -0.092768291841605 -0.989440791670853 0.110157875923129
7.1 0.680837812498864 2.98395654363761 0.226234907821863 0.0170386678933449 -0.0942173155076785 -0.992139688711968 0.080570586056363
7.2 0.631252717295589 2.9903269385419 0.227417497808137 0.0178948747731739 -0.0961940831557438 -0.993897889953032 0.0509259871734438
7.3 0.581376699443663 2.99373962674754 0.228974014779042 0.0188854766270564 -0.0991568875315911 -0.994665432563179 0.0212585910050637
7.4 0.531496632866837 2.99134406105027 0.23151706778123 -0.026148782965966 0.102296211970248 0.992293026108091 0.0648558131795781
7.5 0.482775214298939 2.98039037904602 0.235749970728146 -0.0347490165480328 0.106808851450406 0.982238796324422 0.150304098733006
7.6 0.436669612767729 2.96120618544389 0.241892723358384 -0.0451870287215599 0.112995599784831 0.964503382198896 0.234357318194833
7.7 0.394558762970358 2.9343652445874 0.2502336706291 -0.0580017246220606 0.120597836245778 0.939181480636876 0.316275367776924
7.8 0.357702123844211 2.90067032020636 0.261108667458664 -0.0735092193143346 0.128883819055685 0.906473982109373 0.395335649316116
7.9 0.325120770486608 2.86275583283624 0.274370897655188 -0.0844051573502531 0.141824410322051 0.890310796381552 0.424391672745741
8 0.295168030114777 2.82273226123937 0.289808288063151 -0.0968189140319019 0.155729823114892 0.872671879750502 0.45256834883917
8.1 0.267980033701534 2.78078150689352 0.307673502888873 -0.110513260158874 0.169979193238911 0.853613831203906 0.479830512131414
8.2 0.243680346849046 2.73709423004977 0.328209481670895 -0.125395460435707 0.184189612906329 0.833182069533061 0.506120345380561
8.3 0.22237940820063 2.69186898320855 0.351633630065388 -0.141242283352036 0.197888706937501 0.811471557596854 0.531417527252765
8.4 0.20357570108049 2.6455434244375 0.37799175651389 -0.155044615205664 0.212621629092172 0.795682616372225 0.545566113446362
8.5 0.186722143019586 2.59847332376204 0.407255836655983 -0.168843915992045 0.226322046645883 0.779393607879603 0.559299264464835
8.6 0.171848113525563 2.5507407348576 0.43945117069217 -0.182303273487516 0.238582920672001 0.762777749965952 0.572724899577653
8.7 0.158979541346626 2.5024288662642 0.474522288574236 -0.195149740866495 0.24905902980713 0.746022986279519 0.585948702749533
8.8 0.148138859271943 2.45362193633549 0.512317235217375 -0.207334949490403 0.257316635829209 0.729375006388822 0.59900957229468
8.9 0.141418717604819 2.40410874468515 0.552854732624799 -0.229661701661005 0.253440523733377 0.68687044566516 0.641274040166657
9 0.140952830065457 2.35414376294563 0.59570383879586 -0.251113869651756 0.24490526502777 0.642886986013232 0.680925516370932
9.1 0.146748533734143 2.30451387003405 0.639720849881685 -0.271225213303738 0.231127641802077 0.597946549444783 0.717967144701226
9.2 0.15871455434502 2.2560006676849 0.683482078581247 -0.289240411526003 0.21173688693729 0.552452872388203 0.752531261038634
9.3 0.176662443728739 2.20936817131059 0.725365742792862 -0.303999381535969 0.186904029911332 0.506523849071969 0.784910727376031
9.4 0.197437652820487 2.16388863421748 0.765086236850496 -0.303425488686268 0.176927534416645 0.511691921062525 0.784092467952658
9.5 0.21805860578899 2.11833894809693 0.802974386267587 -0.300047055944509 0.1626294928409 0.518106646552967 0.784276045200274
9.6 0.238525065774847 2.0727196361484 0.838234274894605 -0.293041141890322 0.143850310150776 0.525453024559093 0.785705476887391
9.7 0.258836797693214 2.02703122237109 0.870061027771715 -0.281785243673334 0.119891593198314 0.533428800148541 0.788464835931456
9.8 0.278993568236512 1.98127423155795 0.897666317586266 -0.265540246348209 0.0900810474521503 0.541487702730171 0.792568514547012
9.9 0.298995145877097 1.93544918928958 0.920305948812344 -0.245834704916432 0.0556103866284183 0.548599727422213 0.797189514375322
