# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.84475335675777 0.45482113422174 0.00215984291815724 0.0343684620009451 -0.114716105669929 -0.275305337524805 0.953868961152405
3.4 1.8869196266157 0.481690797892566 -0.0092976965823785 0.0326939109833068 -0.135653546299647 -0.278901387152401 0.950128012325398
3.5 1.92877808584777 0.509037507570922 -0.0227450923629932 0.0306314387989178 -0.152581791571987 -0.28234345438848 0.946605876593723
3.6 1.97032333766397 0.536857737459335 -0.0378238384252327 0.0284976020899739 -0.165771033683428 -0.285834474872347 0.943401560334251
3.7 2.01155002565595 0.565147900709612 -0.054173214717427 0.0263307395429327 -0.175443966224778 -0.289516339090375 0.940588324544882
3.8 2.05245283448764 0.59390434988529 -0.0714403928338497 0.0241132208328889 -0.181870807982609 -0.293480740208325 0.938195404439603
3.9 2.15750889707565 0.498968825135633 0.082400259780803 0.0236181560206625 -0.185133708534556 -0.306812565973835 0.933291884691481
4 2.19686963585305 0.529799590932683 0.0645198346881047 0.02305449878401 -0.185792408157548 -0.320436038353897 0.928585169212225
4.1 2.23526602929775 0.561823345353033 0.0468009428710091 0.0223769163480109 -0.184183784120518 -0.334351505292186 0.924004695978678
4.2 2.27266193306622 0.59500994292005 0.0294755678263871 0.021598217830032 -0.180633216858518 -0.348542957212504 0.919468849353513
4.3 2.30902214462321 0.629328143517779 0.0127347058916653 0.0208494654964735 -0.175254661903083 -0.363023173895798 0.914912716320179
4.4 2.3470626773224 0.661720062925621 -0.00390369945890601 0.00668268859114113 -0.169342491062113 -0.302136199754664 0.938078983450691
4.5 2.38906190583334 0.688782645497295 -0.0205982486504863 -0.00544417426791421 -0.161053102529185 -0.240079666956194 0.957284708248527
4.6 2.43427832369421 0.710038094840782 -0.0367784068088356 -0.015350794540338 -0.150811144292686 -0.177026442348723 0.972461819596772
4.7 2.48191362419291 0.725111140895282 -0.0519944575484406 -0.0230991726273832 -0.139263232780071 -0.113116461909357 0.983502336684913
4.8 2.53112679466367 0.733735665414228 -0.0659288121925221 -0.0290012100433937 -0.127102268661881 -0.0485031552569855 0.990278439150898
4.9 2.58056924520507 0.741088775343599 -0.0786293349174341 -0.0210003701289959 -0.117353148119429 -0.0896494367233673 0.988812520944232
5 2.62925152359572 0.752431610609417 -0.0901985875765876 -0.0141908242438073 -0.1068288543181 -0.130640108233491 0.98555536552398
5.1 2.6768522322904 0.767689286478861 -0.100556259899428 -0.00865579824703646 -0.0960840560150819 -0.171370610098366 0.980471848311266
5.2 2.72305711420354 0.786761072671173 -0.10968779306929 -0.0042840725406805 -0.0855227361524549 -0.211761495918623 0.973562826513919
5.3 2.76756112741609 0.809521058373056 -0.117629936845708 -0.000938136055887068 -0.0754014226970787 -0.251740899753108 0.964852457501919
5.4 2.81067629174214 0.834835607931216 -0.12449796297494 4.54087633978688e-05 -0.065955721160393 -0.269115892144051 0.960846750205134
5.5 2.85287740789247 0.861646232874722 -0.130425356038324 0.000764729659421676 -0.0573464916643441 -0.286326112673323 0.956414215851962
5.6 3.24768776397978 0.751566952300703 -0.281140776138755 0.00126579962874011 -0.0495564083915961 -0.303377073005627 0.951580218222911
5.7 3.28790629797826 0.781269028612101 -0.285470466070427 0.00159196264474595 -0.0425861922077575 -0.320272862123026 0.946366301003848
5.8 3.32705873581585 0.812362925530443 -0.289138433201381 0.00178781338487238 -0.0364315219062891 -0.337017406077277 0.940791590064365
5.9 3.36471557997937 0.845245387221128 -0.292214938429672 0.00223325905994534 -0.0310288144234316 -0.364407490555083 0.930719832203437
6 3.40039568994165 0.880262867888275 -0.294769707792912 0.00248167118148669 -0.0263476803552106 -0.391455771150255 0.919816297029579
6.1 3.43397820753848 0.917296753871965 -0.296881951203328 0.00259139602194548 -0.022338970205906 -0.418145874511252 0.908101471591153
6.2 3.46534937971722 0.956221601403146 -0.298622002343781 0.00260384096251443 -0.018929752171208 -0.444461104260186 0.895594334112713
6.3 3.49440294384913 0.996905561515547 -0.300051257386493 0.00257811051858087 -0.0160943938509798 -0.470383385430204 0.882311619862248
6.4 3.51908505108987 1.04033600247601 -0.301182126240989 0.00313554926962401 -0.013661665671371 -0.534571158932526 0.845007220832696
6.5 3.53707011665793 1.0869401550418 -0.302031970935627 0.00349556358317152 -0.0117075706443141 -0.595804450605586 0.803036593477171
6.6 3.54796229757169 1.13569228335231 -0.302654418975197 0.00376881022174336 -0.0101963590128564 -0.653747735509789 0.756634474927105
6.7 3.55152186196287 1.18551937559346 -0.303091221456874 0.00401846502739271 -0.00905312024387941 -0.708083559926905 0.706059179611678
6.8 3.54767046546422 1.23532476049182 -0.303372750482365 0.00419518980263228 -0.00812610865533273 -0.75851494919151 0.651591466022725
6.9 3.54428945265465 1.28515186384228 -0.303651367758355 0.00310741640055585 -0.00781291933293633 -0.701413213840381 0.71270527267933
7 3.54925492974408 1.33484608396082 -0.30403596853322 0.00214947643833473 -0.00725281402448972 -0.639404357487072 0.768833430637815
7.1 3.56242817245023 1.38301907590155 -0.304479227669605 0.00130969165027092 -0.00645716456758925 -0.572921779936901 0.819583567311755
7.2 3.58344114994597 1.42832499441866 -0.304935468179249 0.000635133499844163 -0.0055358127417043 -0.502429457801138 0.864600249431135
7.3 3.61170680681451 1.46949809386121 -0.305367805092395 0.000149009691894559 -0.00460525986032802 -0.428419974956151 0.903567979975111
7.4 3.64426591842193 1.50743787132981 -0.305742800808048 4.07329611468927e-05 -0.00374334370270718 -0.4066724381706 0.91356637074223
7.5 3.67860352511145 1.54377588489504 -0.306051347592401 -3.82814212641624e-05 -0.00299954005234721 -0.384690552846739 0.923040724911137
7.6 3.71464092801638 1.57842885092825 -0.306302114877117 -8.61325139949148e-05 -0.00237982848334694 -0.362487260083233 0.931985684050421
7.7 3.75229553248207 1.61131734778602 -0.306503505087197 -0.00011125113728255 -0.00186999283505777 -0.340075588497343 0.940396238219915
7.8 3.79148103736576 1.64236599783785 -0.306663383053205 -0.000121000300558232 -0.00145479205966978 -0.317468600864535 0.948267660739364
7.9 3.83244668853642 1.67101464707598 -0.30678916636015 -0.000132974720316906 -0.0011196479242657 -0.283285178932431 0.959035054679166
8 3.87535899191077 1.69665570590969 -0.306887049566526 -0.000131400677968842 -0.000853728774499166 -0.248737703863327 0.968570497464093
8.1 3.91999754041939 1.71915747619672 -0.306962197567483 -0.0001220793927901 -0.000645187153534506 -0.213870621012982 0.976861774407045
8.2 3.96613306061651 1.73840438387424 -0.30701919150374 -0.000108747793450293 -0.000483877804553932 -0.178728760891546 0.98389825900159
8.3 4.0135285902791 1.75429757257279 -0.307061952868524 -9.42804036521233e-05 -0.000360359406598697 -0.143357290036058 0.989670929473944
8.4 4.06232549692937 1.76500141710857 -0.307093557755148 -8.94986622667158e-05 -0.000264937272582324 -0.0720195679454132 0.997403180078742
8.5 4.11215173321245 1.76861480393306 -0.307116438838083 -8.10524462536499e-05 -0.000195056421028397 -0.000311013233948393 0.999999929327128
8.6 4.16198242640653 1.76506340951985 -0.307132773733305 -7.18112630460344e-05 -0.000144447701906888 0.0713991501420926 0.997447810833725
8.7 4.21079261211588 1.75442028227735 -0.307144317370386 -6.31841958211649e-05 -0.000108236764148897 0.142741692916995 0.989759967565748
8.8 4.25757831669905 1.73690434002075 -0.307152408964821 -5.59273662742943e-05 -8.26818798587646e-05 0.213349280339053 0.976975984666279
8.9 4.30071013417738 1.71177038577247 -0.307157863660605 -5.22062268402739e-05 -6.37938054661053e-05 0.307550759454084 0.951531672391453
9 4.27690218342262 1.68482338410703 -0.142442464132097 -5.00138959322922e-05 -5.09192227216265e-05 0.398823946228211 0.917027510394754
9.1 4.30722114508225 1.64516446456779 -0.14244432002877 -4.97680661425957e-05 -4.22820287472762e-05 0.486299798054959 0.873792024538491
9.2 4.32927052443548 1.60037725428097 -0.142444912037404 -5.18062207810814e-05 -3.65594818620478e-05 0.569145428150665 0.822236874382751
9.3 4.34221256254134 1.55216342862063 -0.142444330022206 -5.64294716174681e-05 -3.25796917075817e-05 0.646572035670316 0.76285293369261
9.4 4.34713982651018 1.50244310969302 -0.142442696380521 -6.29260235800878e-05 -3.15194949910783e-05 0.695371715013934 0.718650243863743
9.5 4.34549468932066 1.45250633398503 -0.142440025205959 -7.28312866625693e-05 -3.1363413447194e-05 0.741156758593918 0.671331999015761
9.6 4.337305648617 1.403218123865 -0.142436015716968 -8.70001991290767e-05 -3.16413700283561e-05 0.783728674993143 0.621103337153554
9.7 4.32271455783854 1.35543226702035 -0.142430207104328 -0.000106939817927403 -3.19956770317233e-05 0.822902902490404 0.568182013630334
9.8 4.30197416898465 1.30997652684739 -0.142421921556203 -0.000134763068713924 -3.18495729011976e-05 0.858509609073868 0.512797457045522
9.9 4.27544375435578 1.26763830364302 -0.14241018794499 -0.000165888135793186 -2.59828925715359e-05 0.890394429537197 0.455189775429046
