# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.381173796037281 0.457016991933914 -0.300603481844983 0.0525508712529857 0.116777105155715 -0.951577959484936 0.27946538366046
2.7 0.38470102368532 0.609319628115311 -0.325852731569384 0.0810981143799597 0.0829569120753862 -0.974416676827899 0.192492562200739
2.8 0.405251046650649 0.775393765819436 -0.355956197403053 0.107549460119166 0.0513776697958955 -0.987723456893885 0.100974359993085
2.9 0.30559915444088 1.07592044905058 -0.0614497806556907 0.135750246047895 0.0500355823730752 -0.987929765775341 0.0553451812681366
3 0.342213715476433 1.18304354082311 -0.097617210749675 0.161713527408995 0.048038404970651 -0.985612017002641 0.0104880236842821
3.1 0.380229715839253 1.28871818151029 -0.130548639142952 -0.184366253282443 -0.0453488311688304 0.981254586919586 0.0330454809540852
3.2 0.418161314586519 1.39167935817471 -0.159549658624299 -0.203214906125307 -0.041607105556159 0.975386400875765 0.0747925108706861
3.3 0.45476187014055 1.4914405209211 -0.184317822820748 -0.218087988397048 -0.0367942510374266 0.968464976376593 0.114714436490832
3.4 0.476141543255719 1.55531104938675 -0.212641578296383 -0.235375487359775 -0.0429040582643883 0.962907603564389 0.124766056010757
3.5 0.494793634736788 1.61695528473433 -0.239420751771709 -0.24962564671256 -0.0470124026287143 0.95798649981993 0.133186848694496
3.6 0.510642007049412 1.67677867625572 -0.264468427164249 -0.260893569806475 -0.0493938132657443 0.953834881859982 0.140334652142146
3.7 0.523705089313542 1.73497464867721 -0.287781192694936 -0.269345589649545 -0.0501175927604031 0.950529751516471 0.146404821349155
3.8 0.534111737800239 1.79171083196457 -0.3093957905343 -0.275212970368029 -0.0492515636747245 0.948084217835447 0.151553357957352
3.9 0.546278322336846 1.85692761818347 -0.326338799829767 -0.276611921535276 -0.0436451653302756 0.94574961723617 0.164737991688299
4 0.555765752464363 1.92097799195487 -0.341238855699998 -0.275925684471204 -0.0366987952397348 0.943980521899632 0.17725402492228
4.1 0.562854576501732 1.98402782369467 -0.354198152199905 -0.273443869250235 -0.0285228491369701 0.942663644444055 0.189209278023097
4.2 0.567821598534941 2.04625333071521 -0.365259312840971 -0.26941414085995 -0.0192731043079823 0.941677999815831 0.200716498619035
4.3 0.570807656820606 2.10782023429428 -0.374216528905603 -0.263847457428583 -0.00908773013205429 0.940961060598955 0.211882549555192
4.4 0.530366853156018 2.08873615802913 -0.400833142655527 -0.273892193210973 -0.0263960998686917 0.949838914015128 0.148634954947914
4.5 0.504426954907607 2.06455852608172 -0.426961430391316 -0.280286140264366 -0.0443584685890457 0.955112657317403 0.0850400944980002
4.6 0.493442945816424 2.03565117401358 -0.452140637302515 -0.283259278556264 -0.0632144944679843 0.956717030405208 0.021462351538985
4.7 0.497786038487967 2.00245991231964 -0.476564207219597 0.283350738020734 0.0831322740348444 -0.954492957120087 0.0417681587462521
4.8 0.517656599155216 1.96549294268281 -0.500905721297133 0.281269369176416 0.10410382080681 -0.948237700463074 0.104380074137868
4.9 0.532913858705014 2.04727915666736 -0.497440343535467 0.26639447539369 0.0863584939652611 -0.957485005533788 0.0692723478578194
5 0.549484180544259 2.13114707605754 -0.492677729106599 0.251242302952848 0.0672724839165987 -0.964961450883343 0.0346571265940136
5.1 0.56733111125487 2.21680322509275 -0.487340310926025 0.236313591591449 0.047077816928667 -0.970535599498531 0.000464422659922903
5.2 0.586263968705409 2.30391681487273 -0.481871088172672 -0.221884267653552 -0.0260772384394923 0.974151472183557 0.0334104571328449
5.3 0.606026806285486 2.39203992487272 -0.476560171361434 -0.208098305891785 -0.00452571853007603 0.975797562653211 0.0670352868033598
5.4 0.618421030692832 2.45553773719105 -0.473752272444133 -0.198181010748839 0.00748334890934675 0.976878297819562 0.0798566072208464
5.5 0.630602954920456 2.51965395540251 -0.470752340685566 -0.189032752342554 0.0192785323823263 0.977386339973003 0.0927949307083086
5.6 0.642472227349993 2.58428821570384 -0.46760061702437 -0.180618220522385 0.0308331318185673 0.977353468133602 0.105861110540208
5.7 0.653948405672269 2.64934898454095 -0.464348951179804 -0.172917801839315 0.0421140132291404 0.976805029094382 0.119070478426508
5.8 0.664960212444403 2.7147455212159 -0.461034942550993 -0.165906671497485 0.0530895103823831 0.975764727639312 0.132437443855445
5.9 0.681124490709804 2.79212162976391 -0.457955588480001 -0.158043846503387 0.0689411115215618 0.972582083654619 0.156055619183115
6 0.696557468894083 2.86902562199098 -0.455004174457585 -0.150762016469073 0.0845342498883635 0.968417996187801 0.179697967839358
6.1 0.711152187014889 2.94516532010966 -0.452140398236959 -0.143993419406166 0.0998373769025481 0.963299847350526 0.203351413654767
6.2 0.724803701751026 3.0202398951437 -0.449310971489867 -0.137659729657017 0.114842406762349 0.957254938133031 0.226988995018957
6.3 0.737444539799169 3.09398448192666 -0.44647258775179 -0.131711561733313 0.129506204792545 0.950303848454256 0.250604874332154
6.4 0.7840414977625 3.20060618858451 -0.451729730301093 -0.119683542291697 0.163694605794391 0.928321804325299 0.311606407752717
6.5 0.880211785355332 3.21272604172696 -0.688179381065012 -0.107547648418779 0.196865015622571 0.901129341593442 0.37100347527063
6.6 0.927736199346445 3.29344369323583 -0.696867599630567 -0.0952718343392863 0.22877105190558 0.868895536931963 0.428494608240708
6.7 0.974136943601494 3.35832403471223 -0.706749127820087 -0.0828205801576833 0.259226061719339 0.831816757395665 0.48375973638118
6.8 1.01828801273242 3.40583720160379 -0.717537075149898 -0.0701589523275258 0.288170388114744 0.790115049212109 0.536426842943798
6.9 0.893524321614509 3.41977962580125 -0.673356414887286 -0.0837658197213657 0.256731865029406 0.836883639563407 0.476127935282143
7 0.778235880697163 3.42416630370942 -0.633222727149013 -0.0965465057062376 0.223469085978332 0.87783454689578 0.412488603629488
7.1 0.675641834224568 3.41882001836026 -0.59820484436827 -0.108427773953795 0.188625067660873 0.912678969401867 0.345949563515987
7.2 0.588671025518364 3.40389820209817 -0.56924914215115 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 0.519786368731765 3.37983968714399 -0.547208598662187 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 0.50167873548188 3.40663823280302 -0.538233474452638 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298047
7.5 0.486941272309532 3.43287803361911 -0.53047307749701 -0.133863029605114 0.0934578629843259 0.97273225898974 0.16473697056842
7.6 0.475600182945241 3.45850934941388 -0.523964457876405 -0.136089890157044 0.0825449153247579 0.976705831247861 0.143915245743793
7.7 0.467665094909746 3.48346994333063 -0.518733803779018 -0.138317787120702 0.0715172916274306 0.980107575082201 0.123055304764962
7.8 0.463139120810581 3.50769832908348 -0.514800265246053 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 0.45810561195507 3.51812066842818 -0.511943539613869 -0.143943001221243 0.043546099069793 0.986084013233464 0.070869376324413
8 0.459006064302063 3.52692579627567 -0.511383208851252 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102176
8.1 0.465824560061289 3.53406487100669 -0.513126191358885 -0.150342166742191 0.00958848012635561 0.988554094024 0.00813001454605277
8.2 0.478517042457508 3.5394984913649 -0.517165140278498 0.153313421046744 0.00746027263525868 -0.987875953198595 0.0232473729939165
8.3 0.497010983098518 3.54319586257629 -0.523478920828346 0.156118753971178 0.0245174654334278 -0.985924258487001 0.0545819116014167
8.4 0.52462699962309 3.50321034762875 -0.53704503673897 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 0.568608611516957 3.46037514924591 -0.556818042758398 0.165609732967316 0.0924102437713227 -0.965420685194031 0.178876112972378
8.6 0.628045853946726 3.41556910201188 -0.582391050211677 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 0.701712504592417 3.36971224773465 -0.613236485244091 0.171760432269177 0.158441555542328 -0.92504954634081 0.299462792678315
8.8 0.788090880187331 3.32374658005528 -0.648717867623373 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 0.906289268726254 3.25812462460937 -0.697527893515342 0.174525151541616 0.232087392292518 -0.853014782292827 0.433638322808486
9 1.03912699527939 3.19980568086401 -0.751006386116878 0.173862475121406 0.271641968908169 -0.800247938318078 0.50555486120699
9.1 1.18155636377702 3.15100494366769 -0.807119331366193 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 1.32816577292233 3.11357616044884 -0.863732631732114 0.167607547784225 0.342639943732621 -0.672428710127006 0.634306872642568
9.3 1.47338523558732 3.08894104535219 -0.918693006776209 0.162073047111938 0.373405669442171 -0.5985936011387 0.689917556019629
9.4 1.57933986871701 3.06981567581667 -0.958895946671385 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 1.67909791274007 3.0555433221069 -0.996409779615143 0.152181644940534 0.40922679386609 -0.490074556151106 0.754454178554649
9.6 1.77093256414633 3.04637131237492 -1.03058288346281 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 1.85325497713774 3.04245892854543 -1.06082109888577 0.139666365737207 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 1.92464194318298 3.04387451039453 -1.08659745596546 0.132492231739776 0.449477904266699 -0.312003384735665 0.826480072366006
9.9 1.98385640430082 3.05058953348024 -1.10746027012909 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
