# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.8 -0.103807721583743 2.11346044612067 -2.96893585911988 -0.0576126817375762 0.431306195521163 0.383005888050431 0.814838778119184
8.9 -0.0535946774308155 2.12232585608581 -3.0152183418355 -0.0492608439890021 0.437624153513701 0.398172820106989 0.804684332417971
9 -0.0195421478011234 2.13480787872816 -3.06389852190683 -0.0501306672194924 0.439397192475745 0.414601803205315 0.795312748689132
9.1 0.0302151502706304 2.15124272646158 -3.10218306666815 -0.0328956236254086 0.44406603487043 0.427469848432463 0.78676093147911
9.2 0.0711080917210436 2.15285043714721 -3.14704547758297 -0.0234861466789165 0.443351138445616 0.441469237871715 0.779739110835234
9.3 0.12168207712121 2.16763145860309 -3.19245447276101 -0.0266815376875397 0.454075862724358 0.451750595804132 0.76747938449731
9.4 0.130392859559647 2.12722838128634 -3.16501165545909 -0.0476037367833762 0.438264840533375 0.391494780301302 0.807706413737906
9.5 0.125206640182754 2.09523169762622 -3.14600241303988 -0.0823261396738914 0.418926054105437 0.321382005143677 0.845243736852201
9.6 0.109242380012575 2.08517115560517 -3.11458879690846 -0.10960044631184 0.391417312234657 0.269094201179221 0.873137183232371
9.7 0.0817534237970103 2.08574266292194 -3.08912738481733 -0.129443599905081 0.371136257376688 0.201865403357788 0.897080036469007
9.8 0.0453257122400123 2.10847833740103 -3.0899481406149 -0.151502294589645 0.334799630335936 0.141243441215391 0.919242379666335
9.9 -0.016159719014559 2.14783009846531 -3.06603170840082 -0.177015423940757 0.311750751511548 0.0717162101434804 0.930770537684619
