# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 2.76500145876334 0.441837594025516 -0.00660435285613707 -0.00748687545260025 -0.0123514771124146 0.323958054639244 0.945961186594596
7.5 2.80223133440422 0.408523349558123 -0.0073969761437003 -0.00720366010057632 -0.0105704910780554 0.389458417218768 0.920955217834709
7.6 2.83443717231186 0.370330594625603 -0.00798072101610459 -0.00699555762280647 -0.00919284831641332 0.453047003906274 0.891411782491642
7.7 2.86098617506401 0.328009760778256 -0.00839286079446845 -0.0068865858690889 -0.00814212626536688 0.51440933258917 0.857478465770489
7.8 2.88135669374246 0.282392390255183 -0.00866033265485316 -0.00685254199547983 -0.00729145977174244 0.573242845414157 0.819324427479175
7.9 2.89884031364178 0.235549273663083 -0.00887361528880515 -0.00630408654345146 -0.00706113926611646 0.567176017958384 0.823542205025333
8 2.91701398746019 0.188969534325183 -0.00910675274990655 -0.005782871513044 -0.00683574093592535 0.561078171611158 0.827714393003045
8.1 2.93587374932472 0.142663336907795 -0.00935476270498294 -0.00525617427225077 -0.00655607431801376 0.554949963943243 0.831841287771261
8.2 2.95541548364371 0.0966407863847021 -0.0096125784015177 -0.00473365732245784 -0.00622954357461393 0.548791676179223 0.835922533152208
8.3 2.97563492600498 0.0509119258320465 -0.00987523340826736 -0.00424432680284433 -0.00589864859809301 0.542603431505321 0.839957563066943
8.4 2.9940668232558 0.004452255204455 -0.010104800306908 -0.00410725746780713 -0.00538732421168101 0.580669083999214 0.814111492402266
8.5 3.00815084080203 -0.0435047701499918 -0.0102734247984912 -0.00400772678111185 -0.00496263650519132 0.617505347258114 0.786540816787407
8.6 3.01776776553749 -0.0925532216007952 -0.0103892252708036 -0.00396641081963284 -0.00464109337819054 0.653034000054029 0.757303982962522
8.7 3.02283619572682 -0.142277932223436 -0.010457723812038 -0.00398436386519517 -0.00440827130749034 0.68717975970637 0.726463123522842
8.8 3.02331323002426 -0.192258010948549 -0.0104821598845388 -0.00404365875612434 -0.00423370753860772 0.719870392628314 0.694083815083955
8.9 3.02126717561396 -0.242215964160068 -0.0104879173611186 -0.00395358678370266 -0.00425924736442967 0.722958224648579 0.690867305187044
9 3.01877563763518 -0.292153682031779 -0.010499223268904 -0.00387465576922446 -0.00429316557761198 0.726031632136337 0.687636986286689
9.1 3.01583881428117 -0.342067192190068 -0.0105159695245746 -0.00378694154560604 -0.00431556611263647 0.729090682668144 0.684393024079993
9.2 3.01245693916613 -0.391952524186964 -0.0105380174922989 -0.00369102843395663 -0.00432638532023689 0.732135318455566 0.681135474167311
9.3 3.00863028130659 -0.441805709815972 -0.0105652020065497 -0.00354944709110563 -0.00429067904213174 0.735165717043959 0.6778645587298
9.4 3.00833708280464 -0.491757739529487 -0.0106406813025952 -0.0029988412061996 -0.00441863158289674 0.68216259793278 0.731181012217874
9.5 2.79680478644854 -0.684907279007945 -0.0561262651838822 -0.00239971071082954 -0.00435524245163048 0.625304358533021 0.780365127649422
9.6 2.81132442372746 -0.732703422902093 -0.0563440050252187 -0.00178839156947282 -0.00408788869634937 0.564912198364959 0.825138957364194
9.7 2.83284146371746 -0.777784552301545 -0.0565949648354474 -0.00122780450023511 -0.003666317346196 0.501327046739257 0.865249237399792
9.8 2.8608701269154 -0.819132892984062 -0.0568526467275889 -0.000759475326118116 -0.0031545893966098 0.43490798903869 0.900469051568842
9.9 2.89477762414173 -0.855814944040515 -0.0570956436941206 -0.000424459226007096 -0.00268712950605544 0.366030167993788 0.930599008858178
