# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 1.8362842162954 1.57470305430084 0.878647386223054 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 1.82335077171927 1.53740805265598 0.879847602295486 0.368681320944528 -0.578110111928895 -0.125517581021235 0.717013332460935
7.4 1.80449087070921 1.45288236919593 0.899305484091907 0.358797784502205 -0.569207295294992 -0.0911009192603849 0.734144282364973
7.5 1.78546965660322 1.370527780892 0.918624546912923 0.348100225295193 -0.560008406471063 -0.0561146379716283 0.749711921498177
7.6 1.76641774483018 1.29094772497789 0.937822442107038 0.336581941552743 -0.550637303322844 -0.0205298576540425 0.763603091766027
7.7 1.7471954383464 1.214779872298 0.957002398195568 0.324156660711242 -0.541106870623455 0.0155160215195047 0.77581252049502
7.8 1.72745935853726 1.14268377694705 0.97629445142646 0.310748285920523 -0.531312820145987 0.0517619319037258 0.786424117351171
7.9 1.70295741111366 1.10483094025444 0.97007849401451 0.313247719437496 -0.536407486306744 0.0596339107100734 0.781400455333058
8 1.67782662592054 1.06765827748186 0.964461125057359 0.316040548378387 -0.541287505915638 0.0674854319408555 0.776255063877894
8.1 1.65171193064125 1.03125867109042 0.959422346549419 0.319150634621438 -0.545729596621554 0.0750636099983894 0.771159862963588
8.2 1.6243844230682 0.995669170006634 0.954903211957112 0.322582825438824 -0.54959754126002 0.0821907553148967 0.766242483234656
8.3 1.59559381075872 0.96091950239552 0.950806901599796 0.326356802124086 -0.552730287978984 0.0886643321233525 0.761655501304317
8.4 1.56433175996358 0.935275110349173 0.940391507442319 0.335352672885257 -0.558623707153085 0.0866828367563244 0.753634012241443
8.5 1.53180661551898 0.910036719800438 0.930970945778314 0.344802730819581 -0.563287940519617 0.0836374466876379 0.746205434445569
8.6 1.49784241532338 0.885183287211285 0.922400111369166 0.354675407867606 -0.566583865797984 0.0793306091865596 0.739523314383968
8.7 1.46232821514279 0.860648246791946 0.914552216470335 0.364900461079727 -0.568409325161316 0.0736057910042965 0.733717029994597
8.8 1.42519518041536 0.836302835046237 0.90734479628816 0.375337997121011 -0.568698753613328 0.0663397074860263 0.728904766596092
8.9 1.38743087102278 0.799423139491483 0.908378203267246 0.379347880408385 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.34730992161071 0.762946118162027 0.908705403030613 0.383441317685545 -0.555922648625096 0.0686135549589015 0.734312566086904
9.1 1.30483530840958 0.726657892302962 0.908338715328849 0.387491139057005 -0.547093666331912 0.0673718565907936 0.738918243347206
9.2 1.26005473439035 0.690360270744692 0.9073244307926 0.391398259090416 -0.53644256175362 0.064504655326311 0.744899946409878
9.3 1.21284215013876 0.653674316481753 0.905923000751508 0.394732786397995 -0.523850540771631 0.0599095983369778 0.752447658181516
9.4 1.17536480488818 0.568626701576734 0.936459182833008 0.372970092731065 -0.490197426512715 0.0988250992926356 0.781558310504272
9.5 1.13860867447355 0.491018294926825 0.96733680244054 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.10359540580174 0.421724261354655 0.998260995211996 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330614
9.7 1.07177536426353 0.36176911292655 1.02865350789973 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.04464705965251 0.312167842104932 1.05771346886585 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.02490117256322 0.274172104265976 1.08306054468937 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
