# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.595294330417394 1.02598620099371 0.130818877940904 0.220019456415556 0.0275541872579818 -0.0502217966557729 0.973812084903356
1.7 0.645217424876454 1.02763959130655 0.133412912241643 0.195016344740469 0.012313748605633 0.024870271316154 0.980407296221323
1.8 0.694801999495817 1.02160477401756 0.13315973749195 0.165903185527135 0.00385047555539611 0.100941095201997 0.980954740122789
1.9 0.743642644068853 1.01091171151999 0.132209739960473 0.134627720367211 0.00865969659516558 0.118325531619862 0.983767988466023
2 0.792083760987399 0.998533975880135 0.131858883821315 0.102505391887141 0.0128736211963414 0.135259597804401 0.985409435571402
2.1 0.840067258781058 0.984486410704192 0.132112070433996 0.0708425976415506 0.0160331637920231 0.151863278433807 0.985729074686118
2.2 0.887535594764628 0.968785862088381 0.132938504347196 0.0403173867767451 0.0178390137859654 0.168299073500577 0.984749561954452
2.3 0.934431844044338 0.951451158416793 0.134275821700966 0.0121627929445195 0.0177714459866656 0.184749200062514 0.982549731693818
2.4 0.982039481425738 0.936278044067321 0.135936097149731 -0.0146106570673272 0.012939556014353 0.122336148411227 0.992296812139452
2.5 1.03117364434445 0.927192639817709 0.136914739179242 -0.0369982490490594 -1.16420553301111e-06 0.0600050010491806 0.997512170058609
2.6 1.08105914523064 0.924338285699064 0.136142372827362 -0.0529551315653957 -0.0187190597686689 -0.0018540504982208 0.99841970800812
2.7 1.13090894268778 0.927760014733242 0.132948015328101 -0.0619664941040201 -0.040308189795368 -0.0631293965805774 0.995263825692087
2.8 1.17993655861078 0.937403842448808 0.127093737613205 -0.06437188763449 -0.0621022354612567 -0.123851591867063 0.988261279027506
2.9 1.22748426406976 0.952786299837233 0.118772075638967 -0.0617049271818336 -0.0815168248134126 -0.177208196139908 0.978848693340633
3 1.27302213830126 0.973370427222105 0.108446600162489 -0.054912503261956 -0.0976808875810492 -0.230249307592901 0.966658325128312
3.1 1.31598315984893 0.998899918351006 0.0966972954914434 -0.0452464010553354 -0.109992779555205 -0.282939388850305 0.951735075467052
3.2 1.35583239331197 1.02905688905644 0.0841658839479042 -0.0338286964121235 -0.118349942531542 -0.335156326611865 0.934087333783024
3.3 1.39207365017096 1.06346583543672 0.0714752650045403 -0.0216978200332139 -0.123127721352566 -0.386685558172624 0.913697459743135
3.4 1.42620699370332 1.10000213077341 0.0589673339412911 -0.0161751315465042 -0.124112495277204 -0.390659121373134 0.911986789665009
3.5 1.46003987494222 1.13681683116201 0.0466975133491391 -0.0113350195653367 -0.123329267377825 -0.394831981866322 0.910367571497917
3.6 1.4935700231884 1.17390746577801 0.034790117824672 -0.00725725672536576 -0.121107634388187 -0.3991364677345 0.908829111132641
3.7 1.52679518806058 1.2112715452775 0.0233463495438136 -0.0038969984947468 -0.117664143297206 -0.403531457233468 0.907360086078234
3.8 1.46065316618662 1.44037755858667 0.0749319650624083 -0.00129412175589016 -0.113158915078293 -0.407979536089882 0.905950375748622
3.9 1.49488578542778 1.4768029052806 0.0644425850995895 -0.00415980152003207 -0.107626891419246 -0.372333508288485 0.921828024579602
4 1.5319085776436 1.51038848192339 0.0542826225830349 -0.00710950422336415 -0.101183705210945 -0.336079005407999 0.936355816382561
4.1 1.57148670364813 1.54092125192308 0.0445930117030468 -0.00995922097587736 -0.0939120291627203 -0.299249080614133 0.949490038098184
4.2 1.61336911552369 1.56820754293834 0.0355042524962434 -0.0124814083227871 -0.0860318035122052 -0.261877927080994 0.961177764275932
4.3 1.65729014904237 1.59207427536102 0.0271224276119067 -0.0145368481063589 -0.0778018885431623 -0.224004506244384 0.97136889355613
4.4 1.70317220041396 1.6118918758633 0.0195217604312314 -0.0167632446952463 -0.0693489641240976 -0.175496279854771 0.981891425036057
4.5 1.75080981200389 1.62701000702233 0.0127563129052639 -0.0182605205188623 -0.0611036609535725 -0.126430543138684 0.989923337319668
4.6 1.79972302225001 1.63727634965992 0.00684377492747139 -0.0191031416962116 -0.053308485616894 -0.0769353609052136 0.995426655048453
4.7 1.84941901759567 1.64258746765312 0.00176231523164946 -0.0193976912988588 -0.0461500597013989 -0.027146677763195 0.998377162924039
4.8 1.89939709771687 1.64288985008055 -0.00253969879607729 -0.0193055244148968 -0.0397555035585564 0.0227966037750535 0.99876279041632
4.9 1.94883342603241 1.63593080957661 -0.00603675399085915 -0.0205410086274693 -0.0334095765147257 0.117989740085423 0.992240035674961
5 1.99604346748671 1.61969533028153 -0.00870442758023206 -0.0213303877779423 -0.0280821548278557 0.212176188276664 0.976594937661389
5.1 2.03930335768483 1.59477624719037 -0.0106252652003647 -0.0219869328012887 -0.0237203410249635 0.304472869862272 0.95197173893214
5.2 2.07703347114574 1.56208347520198 -0.0118807289527335 -0.0227474336628007 -0.0202016988195988 0.394017258083843 0.918599393619792
5.3 2.10785610098317 1.52281078377445 -0.0125345586532788 -0.0236801976610147 -0.0171970133531995 0.479975921008672 0.876793377154699
5.4 2.13605704179788 1.48153153387574 -0.0129829390102846 -0.0225299427049318 -0.0173590387705736 0.453803800430958 0.890647616158654
5.5 2.16665155275976 1.44199363517036 -0.013587284748533 -0.0212570298259253 -0.0175132107725297 0.427229834394061 0.903723461427797
5.6 2.19953238122792 1.40433569239222 -0.0143348447850142 -0.019755821867804 -0.0174710106787428 0.400276775157758 0.916014723985099
5.7 2.23458425960771 1.36868971986961 -0.0152064025304233 -0.0180653437618475 -0.0172098498225166 0.372968437010754 0.927508495604007
5.8 2.27168430943477 1.33518067873347 -0.0161767776510785 -0.0163055862168812 -0.0168293848705667 0.345329974299819 0.938188738214805
5.9 2.30687710860164 1.29974603676367 -0.0169914862368985 -0.016511171905801 -0.0147701947023857 0.422677449713524 0.90600937967243
6 2.33566191139321 1.25893449313963 -0.017444397413568 -0.016919286826941 -0.0130918458216664 0.497063592840209 0.867450359374548
6.1 2.35723115790688 1.21389101892238 -0.0175639741673298 -0.0176742368725182 -0.0117928435875416 0.567961138930721 0.822781073467063
6.2 2.37097972123801 1.16587931231809 -0.0173580111127381 -0.0188537934310488 -0.0107707920932996 0.634867401755838 0.772315937100053
6.3 2.37652188436276 1.11624634552559 -0.0168131809798292 -0.0205279481987444 -0.00990858824431524 0.697307792940148 0.716409286041642
6.4 2.3743346070523 1.0663364287869 -0.0159227187701554 -0.0226391671243152 -0.00938834901635664 0.746457169886087 0.664981970086647
6.5 2.36509097469202 1.01724122299566 -0.0146636305834812 -0.0253912393238588 -0.00888494810109193 0.791812994725295 0.610170897410717
6.6 2.34897786074542 0.969953259095325 -0.0129684962633757 -0.0288710387310596 -0.00828364016016548 0.833137386946492 0.552249888094383
6.7 2.32632101523085 0.925428532007734 -0.0107518620975282 -0.0331844750827467 -0.00745875464272501 0.870209134853143 0.491507089685192
6.8 2.2975784792114 0.884567173806289 -0.0079119341770694 -0.0382596879215139 -0.00617671864582078 0.902829201336885 0.428249317151027
6.9 2.26633439722983 0.845532097599867 -0.00452833878023537 -0.0434894587875663 -0.00789115403953196 0.898703899883566 0.436322927424583
7 2.23581191665364 0.805930228795622 -0.000747981614719173 -0.0492387266294679 -0.0100530568827138 0.894459948973979 0.444315072362719
7.1 2.2060213172842 0.765774905082289 0.00343367930349271 -0.0552761873871461 -0.0126283805655442 0.890097619674914 0.452229250006327
7.2 2.17697263242939 0.725079650549133 0.00801177524013785 -0.0615214206154097 -0.0156540658098242 0.88561211421097 0.460066569304768
7.3 2.14867564552439 0.68385817113111 0.0129706539587594 -0.068050983617215 -0.0192318529522871 0.880989418616326 0.467821380172839
7.4 2.1191348285704 0.6435342758929 0.0185487363302524 -0.0760053969111732 -0.0196333272311566 0.898469301930591 0.431961370484175
7.5 2.08647676238872 0.605690820623005 0.0250777505060563 -0.0846635267612837 -0.0197399903091956 0.914387756472923 0.395395309571762
7.6 2.0509088679173 0.570568160183326 0.0326757533555019 -0.0941717827853677 -0.019526695217175 0.928685258869606 0.358181620772498
7.7 2.0126570472653 0.538389368871368 0.0414596732763633 -0.104454674164521 -0.0188778428815539 0.941318225346823 0.320394829426491
7.8 1.9719642489427 0.509358823610082 0.051537933642783 -0.115246424570303 -0.0176833639279284 0.952265382070705 0.282127989348253
7.9 1.93011201979312 0.482002100839753 0.0627906124378118 -0.125567599097512 -0.0208640363976743 0.951294419557599 0.280778199582258
8 1.88821211324051 0.454718457453935 0.0750229555801561 -0.135782243682332 -0.0243904121188231 0.950197149281911 0.279452442454518
8.1 1.84626465689077 0.427507976544777 0.0882013122251739 -0.145516668356158 -0.0282725157763507 0.949015430961628 0.278200064484026
8.2 1.80426977849457 0.400370740981617 0.102265837003528 -0.154519742123164 -0.0324989647821213 0.947789138660859 0.277061753439169
8.3 1.76222760594705 0.373306833410726 0.117127993572289 -0.162498968148831 -0.0370705481273687 0.946571056749888 0.276085302643043
8.4 1.72042438688657 0.345876671637203 0.13257093723591 -0.16872322487567 -0.04377520778354 0.942477886277006 0.285222086188796
8.5 1.67915656483093 0.317647435701333 0.14831107599339 -0.173234106836335 -0.0509531651627154 0.938418395188718 0.294558372415298
8.6 1.63843941214273 0.288629572656206 0.164115114531667 -0.175755393012768 -0.0585528920716219 0.93444433243918 0.304130548004097
8.7 1.59828799739333 0.2588338214094 0.179724535685581 -0.176069454533441 -0.0664891266003844 0.930597619039408 0.313953523092829
8.8 1.55871717978623 0.228271208748739 0.194861828720274 -0.174006353477831 -0.0746114665622946 0.926914616563013 0.324012671987709
8.9 1.51928982656767 0.197522816746019 0.209443711844527 -0.170594243435182 -0.0802839377917034 0.928188543853154 0.320808541811462
9 1.47956156014735 0.167164215990869 0.223412315097443 -0.164708626360636 -0.0859992995416335 0.929782946010172 0.317771713954195
9.1 1.43953623397534 0.137198351121013 0.236508315686406 -0.156192457529465 -0.0916592005658584 0.931718859051847 0.314805455558918
9.2 1.39921773031506 0.107628128680686 0.248462937978946 -0.144892605264314 -0.0972092363337335 0.933991428124408 0.311795621363194
9.3 1.35860995986673 0.0784564168387226 0.259003613356659 -0.130578171445342 -0.102251040089222 0.936634060270345 0.308562316370859
9.4 1.31613982503117 0.0521321805754596 0.268680548415747 -0.119107218521756 -0.0996755338673891 0.955782956854319 0.249714232335838
9.5 1.27069176817537 0.0313679831234255 0.277927333071439 -0.10447171470929 -0.0978347078880644 0.971479532029529 0.189054356220228
9.6 1.22298995841135 0.0164946811016014 0.286282480071104 -0.0864106454083787 -0.0965308220504913 0.983458895809567 0.126584363202533
9.7 1.17379447613876 0.00774926563046743 0.293293041689479 -0.0649979542233625 -0.0958270714424594 0.991306660773621 0.0624783372969606
9.8 1.12388920192759 0.00527108611666696 0.298554713731432 0.0405642815482144 0.0957268028157908 -0.994576603687446 0.00288056985486442
9.9 1.07406932616903 0.00909962986025378 0.301752917561978 0.0146240201430311 0.0976698983081113 -0.99273284392154 0.0687621232859387
