# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.16337983195274 -1.43985821037606 -0.150725751514183 0.215759128663869 0.117462476845991 0.593646781229425 0.766311988727408
5.1 1.18178179302399 -1.49634302652993 -0.158136775633491 0.206621101673716 0.119711319681851 0.651686054490837 0.719918194425821
5.2 1.18608733926088 -1.54363169202386 -0.166475861795868 0.208651596172709 0.117881713038744 0.714152487140866 0.657688861283317
5.3 1.16682678648758 -1.59190799534551 -0.16966692218853 0.208181803133991 0.116752247131866 0.764628574497731 0.598642124056692
5.4 1.1666441472448 -1.64556316761444 -0.180473125407761 0.182522595324437 0.1517507180007 0.705410591785829 0.667872082646573
5.5 1.17653831016535 -1.68904017951544 -0.177701134736022 0.144573884491384 0.172214595071667 0.640489602729052 0.734311646348711
5.6 1.18677013029287 -1.74108685606648 -0.171282368253031 0.101179146366955 0.19000843528554 0.563684394339868 0.797445595911402
5.7 1.1951133391171 -1.78593520414359 -0.155721047703437 0.0743503168382385 0.192702640174314 0.489120846124962 0.847406939281184
5.8 1.22817338797451 -1.83233400947053 -0.141162817915595 0.0420440377303576 0.193414521539284 0.411011952925089 0.889883304878658
5.9 1.25880946566436 -1.87041630935815 -0.122776755997553 0.0391429755938839 0.174188861448878 0.449514881638101 0.875249929559943
6 1.286098783838 -1.9054910211395 -0.11147057326158 0.0357158811764774 0.165114836246277 0.48919495626606 0.855657502419631
6.1 1.30808507735006 -1.94583523891846 -0.103961738282659 0.0292900970460669 0.152060208076341 0.524447050870266 0.837242542020108
6.2 1.33506055092049 -1.99654770215716 -0.0929582142967205 0.0270563306833159 0.137978691952713 0.560341849222759 0.816239454784312
6.3 1.34490725471924 -2.05165490055113 -0.0793072560422788 0.0161622818107295 0.126788138554784 0.594328111035551 0.794001035894411
6.4 1.35580403265219 -2.09971815949674 -0.0805784501469626 0.016630714617992 0.11875312454445 0.556826314175311 0.821927959485601
6.5 1.37604990001226 -2.14566252381151 -0.054163865790567 -0.00222181100098916 0.106206252354078 0.51950253305496 0.847839851426116
6.6 1.40541105155498 -2.18820655783037 -0.0532873451530525 0.00190450672944568 0.0962793099085326 0.480465194125682 0.871710883591243
6.7 1.43297533140301 -2.22799064862719 -0.0477689923020767 -0.0113993303474134 0.090993641165243 0.439159005679089 0.89371672260626
6.8 1.46588982121116 -2.26838141154378 -0.03858726725138 -0.0177210474867967 0.0728588288193826 0.398402867032918 0.914140421969726
6.9 1.497669463693 -2.30180199432859 -0.0308485337913779 -0.015341359961322 0.0564641781708251 0.35060242715523 0.934694804377821
7 1.53149266321465 -2.33162020123923 -0.0213195900028666 -0.0186352052045895 0.0539650375349623 0.291158029896545 0.954969897681386
7.1 1.58129553298167 -2.36201187099997 -0.0149892651302219 -0.0220504611481725 0.0414499863136053 0.238140527498876 0.970095234995159
7.2 1.62638093887779 -2.37453552343721 -0.017792770972766 -0.0146471562694238 0.0290754248665136 0.172359763205219 0.984495907817748
7.3 1.67082477189438 -2.38909591447619 -0.014546489933032 -0.0156186372511727 0.0258164218404525 0.114522194758539 0.992962354493593
7.4 1.72316147646914 -2.40610507165725 -0.0114288542853247 -0.0125170198603588 0.0226321091849307 0.0971982217613768 0.994928950998051
7.5 1.77257124054271 -2.4083398376136 -0.00296544301729089 -0.0125377804033827 0.0156003107092732 0.088625923169614 0.995863886337217
7.6 1.82194673689484 -2.41566716163584 -0.00543221892719518 -0.0107088766391596 0.0163825488678831 0.0559770417100138 0.99824020298479
7.7 1.86965436136981 -2.43374716045658 -0.0112929007712781 0.00044369738549821 0.01443708382143 0.0423625743612679 0.998997890907108
7.8 1.92131091973267 -2.42277287902238 -0.0119881315192309 -0.011212024920439 0.0068348070743615 0.0390020025323045 0.99915285102326
7.9 1.96449813053411 -2.4241414533214 -0.0112420753635095 -0.00729120607041273 0.000463161995465075 0.0390279489149895 0.999211410562596
8 2.02229575054704 -2.43453453725088 -0.000526656980544236 -0.00480587686412933 0.0124698311264808 0.0430744573208976 0.998982481320746
8.1 2.06602092532968 -2.44587443852694 -0.00270700921345344 0.00169016957688615 0.00357544089147433 0.0498507023561557 0.998748850824786
8.2 2.11900731320428 -2.43772978873528 0.00131928374076038 -0.00250241710161502 0.00262747489527492 0.0701138107716604 0.997532399385303
8.3 2.17290124686658 -2.45186158193659 -0.00656638869630103 -0.000252253887756571 0.00410961970023222 0.0710169116121372 0.997466613806682
8.4 2.21963615546216 -2.45824857375926 -0.00424367116416213 -0.00316254734480898 0.00358313694223435 0.161693723303261 0.986829417512608
8.5 2.26224429608552 -2.47894690614054 0.00247984402537215 -0.00726393428501958 0.00273004632777974 0.237989573403751 0.971236709076037
8.6 2.30300049848152 -2.51916864460949 0.00275053682660047 -0.00136681260064007 0.00581153575365642 0.326461523477129 0.945191637481252
8.7 2.33879594190869 -2.54605959855828 0.000879516122103511 -0.00906350382797307 -0.001902402280318 0.408875096023675 0.912543363142571
8.8 2.37117629294716 -2.59275106335238 -0.000256693296383013 0.00377383164461241 0.00303618559664864 0.491719782224556 0.870740027528755
8.9 2.39760220217474 -2.62702580619505 -0.00126705535496482 0.00344423020370187 -0.00586486611251308 0.427415932771205 0.904029513366188
9 2.43552304127482 -2.66760308868286 -0.000346970346763356 4.61586851562399e-05 -0.00208814032491993 0.35689652879198 0.934141587381482
9.1 2.47778268516299 -2.69527715183065 0.00250930070946375 -0.000557801303873468 -0.00706691463175281 0.28615152116396 0.958158157357565
9.2 2.51347271695667 -2.71891817813639 -0.00227915288193813 0.000309069508717454 -0.00411594559967906 0.21858500859468 0.975809180877862
9.3 2.5636038775316 -2.73846731527257 0.00245193594085388 0.00169796507354573 0.00433985502729867 0.150433694503414 0.988609116957255
9.4 2.61463093821771 -2.74196223485022 0.00304416217259389 0.00211036612306226 0.00653000831279115 0.0541737553271828 0.998507941670977
9.5 2.66915526720305 -2.7468711799168 0.0014475160167793 -0.00185454406255979 0.00114990122072758 -0.0457744801846679 0.998949415815098
9.6 2.71793100452125 -2.73585149046709 -0.00346639851787673 0.00216639203194181 0.00552450309711522 -0.145736777224399 0.989305604136224
9.7 2.75060084638592 -2.72076442273611 0.000589752955934028 0.00453768638010216 -0.00266817840437955 -0.233254910123998 0.972401376556699
9.8 2.79744401034676 -2.69594955285479 0.0041569674535565 0.00169551820650546 -0.00115057960303652 -0.321411440725332 0.946937425153032
9.9 2.84194983784756 -2.66052353440623 -0.00163419116668669 -0.00450708447423653 0.000260627970092352 -0.415772705412913 0.909457352324027
