# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.565363802986212 0.755036422355231 1.22349298728528 0.324331300679571 -0.660062183293416 -0.579997446229429 0.350328537165854
3.2 0.482834618528877 0.826807635543303 1.27765431561818 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.404999094153653 0.897876056850142 1.33855227228571 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.38868398467076 0.860368747435284 1.36313466320763 0.21283634999346 -0.649271576116842 -0.662464280200274 0.307063814258447
3.5 0.375304040134314 0.823229960990109 1.39334493580335 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.364360079428555 0.786056427642853 1.42925372661728 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235091
3.7 0.355853471398309 0.750861434256639 1.47070462041519 0.273915006930396 -0.717898349611347 -0.535426346294262 0.350586874109117
3.8 0.350151667837734 0.721302901089152 1.51659329169124 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.267765403894832 0.770242014716952 1.55592820298258 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.183818788057622 0.81939356959848 1.59816376723411 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.100714659696288 0.868703012106212 1.64219041531686 0.119792956639796 -0.714047706885026 -0.596647257039699 0.346117856370827
4.2 0.0207476489784256 0.917084597949531 1.68723998660459 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086441
4.3 -0.0541009623223189 0.962063416710472 1.73271239871289 0.000705778850124113 -0.684986652186181 -0.65943577459272 0.309737384553887
4.4 -0.10179505684589 0.892987737063959 1.76112758368647 0.0250953044422291 -0.706877389869398 -0.61610594475065 0.34656607772442
4.5 -0.144466161121649 0.832454551058779 1.79570872532905 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.181005037625361 0.781697717942396 1.8350893640514 0.068686431346277 -0.734774611984489 -0.522740957353886 0.426767308069279
4.7 -0.210084735785505 0.743297247505913 1.87687507727807 0.0887187655438365 -0.740197133238456 -0.474254539370686 0.468315936598625
4.8 -0.231116100687958 0.719648559820631 1.91805502317495 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467206
4.9 -0.338468137661058 0.807413977639457 1.94855138732508 0.0281501842014795 -0.730835750329203 -0.47725657704578 0.487147649934514
5 -0.43620307237465 0.897195527029354 1.97943656422916 -0.0530995320590866 -0.717847146351231 -0.522569545727675 0.45694308622461
5.1 -0.520945193163829 0.985492842495271 2.00932424830088 -0.133804490082916 -0.699235086744221 -0.562871400775011 0.419931468324332
5.2 -0.589531759645014 1.06838296162327 2.03713095438465 -0.213100706371611 -0.674757413960849 -0.597636854514039 0.376989006968843
5.3 -0.639564495017275 1.14226217655156 2.06214415475227 -0.290174948108792 -0.644151159240673 -0.626517810419638 0.329155307971694
5.4 -0.670492392970042 1.2019298393063 2.08416686044265 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.681497054356443 1.24789901967739 2.10342647091637 -0.431515447658218 -0.565377767399253 -0.665034685164445 0.227752642336352
5.6 -0.672521135759453 1.27877336285263 2.12053838657507 -0.496468436787767 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.64416591372384 1.29400016573106 2.136379892626 -0.556997228737909 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.598228518484549 1.29365285923071 2.1522622929001 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191323
5.9 -0.624810921671073 1.2519175510053 2.18258730820675 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.651031140699801 1.21273788901582 2.21834350162854 -0.623142615243365 -0.340421239414787 -0.689770317951478 0.141504661746799
6.1 -0.677244691912465 1.17357143600646 2.25904586655274 -0.62324177215188 -0.303144396906162 -0.697326353227338 0.182781632458091
6.2 -0.70310828680153 1.13174296154001 2.30222590312061 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.728783146840398 1.08517711418217 2.34295275629321 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.806423314764642 1.00515928893377 2.37012096257221 -0.54618052646703 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.885897537297773 0.924470263530924 2.37162566087621 -0.476066691246638 -0.166938853329244 -0.749292435496339 0.429013718711372
6.6 -0.966253591085675 0.850025606824455 2.34686438932 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.04597461647759 0.786149462374134 2.30025077134649 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.1233177910269 0.734191366851012 2.23841773178396 -0.255573850070712 -0.135526096242602 -0.770048581945145 0.568629814414918
6.9 -1.15691746902811 0.738249988999752 2.22691754562234 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.18763068280037 0.745057311181728 2.20779260444339 -0.291907900992362 -0.0923083507901134 -0.760732849873032 0.572323751767037
7.1 -1.21524737288022 0.754510925977257 2.18211564694172 -0.310738225591403 -0.0737099924372736 -0.756969337794842 0.570092986985143
7.2 -1.23969001875532 0.766127028428 2.15062829559208 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.26079366360765 0.779413768473659 2.11404611585133 -0.349577620357677 -0.0401251969395188 -0.75109320383905 0.558609393997649
7.4 -1.24776029777182 0.812332714749866 2.09127503772256 -0.408694074584042 -0.014328611386357 -0.738866234010168 0.53557495510457
7.5 -1.22296795473667 0.842602082327112 2.05697974426423 -0.466518660741856 0.0112655226997252 -0.723324210552152 0.508955315923739
7.6 -1.1867862784112 0.869411795081302 2.01175951013772 -0.523051748591615 0.0362182953919222 -0.704079698667387 0.478933065572423
7.7 -1.14008563314773 0.89231406958991 1.95607820301802 -0.578352814813787 0.0597111290286644 -0.68076118346633 0.445541034869533
7.8 -1.08434766384006 0.911031250010286 1.89043353627845 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.15843681949139 0.878259372809725 1.82323038450136 -0.573550212620199 0.0588569684269481 -0.69063221330442 0.436581214457461
8 -1.24042207995015 0.849333755844698 1.74229891033652 -0.515013005312633 0.0300350957916273 -0.721896515427938 0.461221116594458
8.1 -1.32766182423123 0.821201462264283 1.65216858221421 -0.456812268333827 -0.00417201255338059 -0.745931898074198 0.48465528909358
8.2 -1.41715577751536 0.791467464390639 1.5571154713251 -0.398194758993507 -0.0410261957686993 -0.762766305729102 0.507883203123739
8.3 -1.50609637036418 0.759879902652472 1.45998403699977 -0.338860463986894 -0.0787789947729985 -0.772829840765889 0.530755587018087
8.4 -1.48328572623435 0.808354157626861 1.44351874585506 -0.434942724524659 -0.0701247342393856 -0.750484325186978 0.492626253542754
8.5 -1.44492984918281 0.852673170290287 1.40597874984055 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.39320764287906 0.88950036718756 1.34754028211342 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.33077995769026 0.915139949171522 1.26993246074776 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.26048752146207 0.926051298225223 1.17615209054501 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.19083720873115 0.918065951082425 1.07425603529159 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.11752315061644 0.89177243599524 0.967999100669116 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.04120617440234 0.846299146687509 0.863372099317979 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.962049291132298 0.782475090596446 0.766320847012663 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.880628131738916 0.702538023016306 0.680558607792306 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.84973792488217 0.672152616318618 0.68776231137629 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.820282982828435 0.639385865997283 0.693500004013221 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.79359445668356 0.604430690564355 0.696620882517848 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.770588081066495 0.567744454580592 0.697276364180079 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.752093007128508 0.529624318471853 0.695539431799545 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.736367503225014 0.4897637365425 0.692031993374277 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
