# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.04576111242805 -0.537372328216359 0.219865508532937 0.135790894752899 -0.15114205757393 0.979035479833613 0.0143680395841432
5.1 1.00924166903793 -0.522999304187621 0.211925605310914 0.177196479590644 -0.128713894952345 0.974697799384676 0.0447028046273303
5.2 0.96316016829346 -0.534951849815331 0.190876311304717 0.183413920711381 -0.126561696307328 0.9722445820747 0.0712877503045419
5.3 0.897692111952168 -0.545375287726108 0.162551626376438 0.191524538034058 -0.123726419161803 0.965366950936669 0.126794221364683
5.4 0.850579538544554 -0.572553876205225 0.151674395121268 0.204791842275136 -0.104567108514187 0.963525861993454 0.136908489233898
5.5 0.808991784473046 -0.610453277990688 0.119029273405494 0.204842820493656 -0.116294451335444 0.960239322814532 0.149851467798889
5.6 0.77426631820864 -0.60605725006878 0.0881257234086406 0.214729480216513 -0.110488904736158 0.948782304412998 0.20370466634054
5.7 0.71076654883276 -0.62774441488533 0.0700918958939884 0.202123346668453 -0.139348601340147 0.944081538894446 0.220086728256805
5.8 0.681640520388217 -0.647868487566936 0.035292329870522 0.177402487865481 -0.129390772029858 0.942601618577097 0.25157220448311
5.9 0.626364758838003 -0.710601747300838 0.0147178080403679 0.178394059944724 -0.14785076474248 0.913083652754703 0.335550225470988
6 0.624258127561388 -0.73677090872593 -0.00160144322177457 0.181301465994956 -0.159855273450358 0.8869565848394 0.393553155988133
6.1 0.556720944629712 -0.765006294727467 -0.0358561972660431 0.158518407647187 -0.175725627518019 0.859940896308429 0.45221020900313
6.2 0.529967267355712 -0.802714168978032 -0.062457997897192 0.201495089623035 -0.202466408671528 0.811473281761585 0.509821728846998
6.3 0.538757945150143 -0.868924541374882 -0.100990273016612 0.208750377761803 -0.182244833286142 0.755725975990762 0.59337033102239
6.4 0.517565893184968 -0.901380030593758 -0.136717562338472 0.207555453363179 -0.246406694811182 0.809707657707864 0.490487495845387
6.5 0.474014306647304 -0.952815153288819 -0.168719787729753 0.164998553732477 -0.287233003702508 0.851009012218777 0.407500110395871
6.6 0.472460069213304 -0.99358239214997 -0.243224456017717 0.141175895318997 -0.323711566751381 0.869423960782809 0.345517242042967
6.7 0.417749049374525 -1.01819641466513 -0.25304464917993 0.124916249736935 -0.347536936855368 0.885928575561009 0.280614623776612
6.8 0.380475000304812 -1.0441025769285 -0.262797776537401 0.0707540436965238 -0.372202356840056 0.902495973394733 0.204842107169377
6.9 0.340041847863444 -1.06211867614465 -0.273035372042434 0.0575710480643527 -0.383239762230932 0.886942100814097 0.251289810524477
7 0.290676280502966 -1.08645455771174 -0.30222352957356 0.077694630338808 -0.391102884804235 0.863899895578352 0.307699607302373
7.1 0.269583279837673 -1.09973987966045 -0.325619915217153 0.0733229389844468 -0.378226541781692 0.843750718875575 0.373701958929167
7.2 0.216342138519523 -1.13832921838312 -0.390281173068915 0.0956659644497668 -0.395293897987693 0.813182031332743 0.416324082148926
7.3 0.182572658939437 -1.2071707810285 -0.390639360930154 0.0962823015040466 -0.387034780751713 0.781035513731694 0.480538576178258
7.4 0.165901369200966 -1.26214371582868 -0.447631593227066 0.0966319990071234 -0.369146364753462 0.764024896774211 0.520249147299971
7.5 0.127462431620254 -1.30080433616658 -0.467708033876769 0.0886703471755352 -0.356235377975462 0.765261031276497 0.528781125816799
7.6 0.107289813605441 -1.32402760940954 -0.509539830242018 0.0740429037266619 -0.333460852335991 0.757421012971143 0.556448485914776
7.7 0.0966465181538973 -1.39737264914012 -0.544689776031044 0.0622083537236277 -0.333671234966031 0.737638293198583 0.583680885493368
7.8 0.0895138404105126 -1.43459587190399 -0.559997493941478 0.0380781882975162 -0.299057476269743 0.719811593674217 0.625288690986279
7.9 0.0832977898082714 -1.48020154246974 -0.605234253246104 0.0310602267732759 -0.265156012258711 0.715909417779898 0.645136618872234
8 0.0718003578553661 -1.51430466129625 -0.607341679965736 -0.0216351657084885 -0.212884322752007 0.726570048982982 0.652922773880688
8.1 0.0583689077858265 -1.58513772851854 -0.627298934049411 -0.0429846481926165 -0.170342459631613 0.737016627284646 0.652642518973728
8.2 0.0696641464975394 -1.64360727309036 -0.615692180432591 -0.0985361548683604 -0.130086093706011 0.731684573934639 0.661820155838544
8.3 0.054658123836748 -1.67514687325888 -0.628447256781269 -0.128012595966939 -0.0929005868574907 0.718305807868167 0.67750942622092
8.4 0.0467778612271592 -1.72241770181169 -0.622782733686649 -0.168418845825783 -0.0299958003388908 0.754002548361516 0.634204621078308
8.5 0.0386044942935912 -1.78282260417952 -0.585382929007636 -0.189321118097999 0.0473744724422684 0.778275647231919 0.596825092073614
8.6 0.0110416406128458 -1.82824947968382 -0.569901105692487 -0.208806101901706 0.0756434156776175 0.804013565293796 0.551579796853361
8.7 0.0174416329682387 -1.86241662578267 -0.553993213599592 -0.225954069973791 0.120173088224233 0.819919172142047 0.512089580330269
8.8 -0.0108043167795691 -1.92406325031984 -0.518063865491148 -0.220619364330262 0.149461153387451 0.843046965562083 0.46718334042126
8.9 -0.0372973225101196 -1.9556412846372 -0.502827849186154 -0.221438625674138 0.180132359472342 0.830562305029208 0.478208663237131
9 -0.0715679874361821 -2.00116665075227 -0.456464608580966 -0.222198537589665 0.169705813906541 0.852803882710102 0.441081947322611
9.1 -0.0918189194479504 -2.05739348120427 -0.433548973383313 -0.223347785343269 0.187290338231809 0.859062321998906 0.420773125222036
9.2 -0.115588067352526 -2.08837146506734 -0.384108681203249 -0.225296821891587 0.202144217542808 0.870926292658026 0.387125884069385
9.3 -0.144543725975177 -2.12763290566304 -0.354396703533205 -0.216620315014382 0.194627301452068 0.885167752769686 0.362868987527481
9.4 -0.190309850983041 -2.1655425730125 -0.317522372136389 -0.207499464224812 0.179877548963434 0.890812050579851 0.361997141241535
9.5 -0.235988693131597 -2.20947344196181 -0.281042172816703 -0.210571853415445 0.192841223207276 0.892357650222007 0.349527654515866
9.6 -0.256493692755072 -2.2332987027475 -0.23912995444267 -0.187910886916854 0.186818860265635 0.903296651214889 0.337406834446396
9.7 -0.291629229055984 -2.26720848314766 -0.238197436257385 -0.197712513925188 0.171774662496453 0.894576003204983 0.362128432536593
9.8 -0.333524174659964 -2.30238568930778 -0.203408588035863 -0.194496073304399 0.144045360936272 0.909537146779864 0.337882213336916
9.9 -0.363369146270478 -2.3298332826757 -0.174046189196156 -0.167213655550375 0.152654813092138 0.916194854345528 0.330640424491717
