# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.85694450675315 -0.948174045005385 -0.0164994857283585 -0.233666084085292 0.797103708772342 -0.531357566953431 0.166388024361591
3 0.940610759300958 -0.989109346934714 -0.0245387777242701 -0.259349661103391 0.76715348595058 -0.549375649846359 0.205911820047611
3.1 0.973057504004055 -1.08094810741128 -0.0737152016069168 -0.250673388209775 0.73060288903903 -0.569557631032981 0.281045149225801
3.2 1.01032423823342 -1.14062801803726 -0.115669489305656 -0.256528635600843 0.7079481374405 -0.575043127259441 0.319887317039891
3.3 1.02406323991429 -1.19178115654243 -0.144316814995232 -0.29089841949522 0.674320122713027 -0.575047242522666 0.36054285529816
3.4 1.06888864747549 -1.23282572635789 -0.169645080897528 -0.266681583728714 0.667701088508176 -0.563744823125068 0.40650702786622
3.5 1.05618940373814 -1.29726380956571 -0.195171847439705 -0.296583282411773 0.626502810191743 -0.57554344435968 0.433915117356267
3.6 1.08475036739479 -1.32387514251047 -0.23230337283528 -0.316292574127848 0.597852033857101 -0.570242641299476 0.466213774151199
3.7 1.08142638598639 -1.36061503920586 -0.251157325400071 -0.30345793198056 0.565197791873074 -0.562182451683036 0.521934507960083
3.8 1.07270836819118 -1.39875015662871 -0.288031764996279 -0.33655098011844 0.547096454757566 -0.548141126534978 0.5356866736946
3.9 1.11858117435579 -1.41196889842607 -0.301095146181044 -0.354758518305362 0.495378112340324 -0.539132386616037 0.581449214640125
4 1.11286786227195 -1.45646169348177 -0.310159193962756 -0.369467213747156 0.44812517204031 -0.529010052994404 0.618729482068387
4.1 1.12191860448791 -1.4523366070133 -0.31251751196793 -0.371258448421328 0.399866410282846 -0.505229586820086 0.668593361472356
4.2 1.10284230492692 -1.42911392361814 -0.333673059752704 -0.385949444471296 0.335727279591889 -0.483080681171905 0.710607680459912
4.3 1.11507158111898 -1.42206525673601 -0.335621823575853 -0.39849288728643 0.279453875975307 -0.462638459436003 0.740995685436281
4.4 1.1079872526954 -1.3917057942799 -0.305127181802957 -0.422449983376371 0.221690808748832 -0.417762052822674 0.773216699304262
4.5 1.09087370222824 -1.33517570087667 -0.311585351326596 -0.400355431317358 0.137599269954486 -0.389329308633289 0.8180493010582
4.6 1.04547171773754 -1.25754442079923 -0.286276859431823 -0.415440007695815 0.0834113802860208 -0.315844890837609 0.848937068678392
4.7 0.98636893509318 -1.20369172177233 -0.249495461177742 -0.412983722184043 -0.0182888281132287 -0.285113713714308 0.864765941876352
4.8 0.971851289914439 -1.12924009403806 -0.229670670401574 -0.402740178760466 -0.0931332203351484 -0.24428587825175 0.877183539157436
4.9 0.92938305636836 -1.08501250063701 -0.235891957239733 -0.385477488393232 -0.0384748315037882 -0.227324253658676 0.893448642609818
5 0.888644560246067 -1.06095630211477 -0.265584782849702 -0.383611312674089 0.00286315638490586 -0.210817206215147 0.899105260071155
5.1 0.856327961490662 -1.03297018578874 -0.345512087683012 -0.380993158769383 0.0414979844065616 -0.208501522264341 0.899805115274732
5.2 0.788133846811419 -1.01186831185366 -0.375420050947035 -0.409178218109766 0.0766899044681657 -0.197825206499883 0.887444100803233
5.3 0.730364669528335 -0.996620053973512 -0.41211687377623 -0.395676438728653 0.137583783620065 -0.20324403506264 0.884987412640007
5.4 0.715642585669646 -0.977716833872689 -0.466155896422744 -0.396353625175021 0.171041906556044 -0.219812515198579 0.8748319428178
5.5 0.658198779642108 -0.964024733571993 -0.504429180273048 -0.405769114650931 0.166938004299546 -0.218815825069573 0.871551927893574
5.6 0.604295084228988 -0.949311910764447 -0.551578623677753 -0.414548542264882 0.203349481293615 -0.224202815271364 0.858214187827301
5.7 0.566285832201414 -0.964943683464652 -0.57732403887032 -0.388722665491865 0.232697027962594 -0.242915406555274 0.857752229824185
5.8 0.511291536146336 -0.968726924406531 -0.592352001126316 -0.378187732477685 0.25339982820929 -0.269351334948793 0.848653300487421
5.9 0.454599667453323 -0.991862221169659 -0.675614136976949 -0.369439732305953 0.300370346373432 -0.285473032968613 0.831743401934101
6 0.356617328856104 -1.0191135772055 -0.735562171951688 -0.338980859030943 0.377398818666964 -0.325865494544558 0.79779307363793
6.1 0.314463874019126 -1.02507830731621 -0.831184572067819 -0.320398354890497 0.432685932130006 -0.335960984177876 0.772824686090244
6.2 0.229049932686537 -1.03703923472926 -0.898562703204663 -0.278808829155018 0.492505730847099 -0.357899590841897 0.742705611089061
6.3 0.171431460057346 -1.03478907462658 -0.964228334135837 -0.233618773349143 0.547777050401361 -0.338416639908006 0.728585444286256
6.4 0.197715521941238 -1.0365112703067 -0.990604107803978 -0.229487646572759 0.494703676275653 -0.34514372362727 0.763858300204006
6.5 0.19392003655904 -1.03943413696186 -1.00871317241101 -0.224889741901742 0.399280650552132 -0.360945845735665 0.812230055174148
6.6 0.177454405290496 -1.03523597562626 -0.988097098586282 -0.2008288678023 0.320972282602402 -0.377290993142011 0.845160378953111
6.7 0.162506820627676 -1.02137683802385 -0.964149905983545 -0.196545807112076 0.234520706494451 -0.406039035316631 0.86110515370142
6.8 0.12158471764449 -1.01177072868143 -0.948787393851854 -0.180257105535513 0.11998830698572 -0.444895903077901 0.869009676306978
6.9 0.0380188149487482 -1.02715107551469 -1.00097353762363 -0.198206401656502 0.186505812279088 -0.446978332075122 0.852138589070956
7 0.00109621778811155 -1.02732708363246 -1.06720626898277 -0.180603819517541 0.256600297303398 -0.466447273317829 0.827022060778215
7.1 -0.0594750214398414 -1.0366894484687 -1.12618381610388 -0.13707622639215 0.28881273247721 -0.485339264450793 0.813783209521737
7.2 -0.134956393226751 -1.01347794356791 -1.19947071614881 -0.130266948913743 0.336876721800055 -0.467570406773521 0.806797689039573
7.3 -0.185265963632448 -1.03001703709534 -1.27663189363135 -0.12227857463195 0.400939230207289 -0.478976532496547 0.771282804932373
7.4 -0.23664552126184 -1.03042828690954 -1.33681111140361 -0.139625678057863 0.431149654959841 -0.49077493494868 0.744146899664986
7.5 -0.292916909746677 -1.02263186132811 -1.40033824255351 -0.11146003157498 0.45160386680721 -0.506812411546096 0.725790457603922
7.6 -0.336562801915217 -1.06082429413392 -1.46213486052929 -0.139412252829984 0.478030603882211 -0.503638606070747 0.705973880528162
7.7 -0.380858272847878 -1.06476041309201 -1.52206202694767 -0.164148794476399 0.487355213713746 -0.508672284952553 0.690501683893039
7.8 -0.453003930109376 -1.07945175493739 -1.55846173712122 -0.176491833253937 0.529186535757689 -0.523294088902386 0.644185951171912
7.9 -0.482445115063459 -1.12467396399666 -1.59955232432392 -0.21067118608005 0.532963385558437 -0.546571178968517 0.610596124562447
8 -0.520750770924975 -1.15255997823905 -1.63193603449629 -0.2153851272878 0.540532957847448 -0.567230162457644 0.58282356783351
8.1 -0.585673209369767 -1.19208001584273 -1.65829865227093 -0.282979222213402 0.527691591978122 -0.57647313901956 0.556006352068057
8.2 -0.614569146246261 -1.26502598908692 -1.63720759591376 -0.337921075421884 0.531048408493642 -0.586657194435727 0.50953927310747
8.3 -0.677597013199416 -1.31354663469861 -1.64978691423887 -0.367520602807723 0.527569416541072 -0.600635824342075 0.475221762716395
8.4 -0.663538496162635 -1.35640297842922 -1.64457738486684 -0.469105966610085 0.476854031149542 -0.596196733527239 0.443958646721405
8.5 -0.679591140325234 -1.38322262821496 -1.60631454535571 -0.509411197483306 0.434476857059377 -0.600054140786443 0.437795752244667
8.6 -0.690341194234828 -1.43180968069216 -1.57445533307946 -0.579321077133984 0.378608164934863 -0.570539824283019 0.442184640099674
8.7 -0.69725442153109 -1.4492961537094 -1.57967315300867 -0.616312363814558 0.351232886589728 -0.546327487666267 0.445332242047916
8.8 -0.728270703519012 -1.47977239896762 -1.56683178051924 -0.634781678161525 0.317809895262571 -0.549785319727393 0.440210397146502
8.9 -0.73380791621085 -1.52073158880178 -1.5533224556685 -0.664190551351077 0.287096680484971 -0.537050006980268 0.433593931637605
9 -0.791003347330947 -1.54359293170451 -1.52986989333605 -0.665342547734251 0.283904678002363 -0.529718581419087 0.442849469325887
9.1 -0.83668139466517 -1.54927119399556 -1.52587073543089 -0.689021623483617 0.258363657821479 -0.498014387936062 0.45878000403001
9.2 -0.854302476660095 -1.60323831172994 -1.51181959911482 -0.702095718515067 0.231397997779967 -0.49986372276097 0.451279101370515
9.3 -0.895798305443149 -1.61954251941882 -1.4828122126195 -0.703114251198025 0.230669245618762 -0.48116832264592 0.4699990363501
9.4 -0.94678799595314 -1.63576362114993 -1.47457178049578 -0.703320840187034 0.229959932884456 -0.475871026967294 0.475399821959866
9.5 -0.980296302770149 -1.64126498615974 -1.47570381148441 -0.698148658743117 0.218395009410833 -0.486654814572443 0.477555401616494
9.6 -1.03715656421987 -1.66809940595029 -1.47820863809699 -0.681120101562257 0.203194271223453 -0.484397164845107 0.510045960752374
9.7 -1.08703942406811 -1.67638610523745 -1.45343178032388 -0.682344336413662 0.198284833961322 -0.492460841318691 0.502565071361727
9.8 -1.14324792979981 -1.71888753307426 -1.44303710705095 -0.671058326751102 0.196788423698471 -0.490149483411012 0.520296571493798
9.9 -1.18493807341965 -1.71458545044919 -1.45663295129214 -0.676811163014401 0.204649505165335 -0.458732920786559 0.538153637023212
