# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 -0.736849861338755 -0.00402255514366778 0.973274865685429 0.233349686119853 -0.745190560107796 0.308441828467785 0.543233459541517
2.1 -0.833438491174468 0.00229602957385983 1.07045547670498 0.198390815744145 -0.723660526705775 0.294178739292557 0.591958947617598
2.2 -0.928958677383313 0.0140020064294703 1.16734535645685 0.162488238366827 -0.700631636678474 0.279053969517873 0.636271769116001
2.3 -1.02218486126654 0.0294573114029461 1.26290028764121 0.125908625932685 -0.675824073199388 0.263895650950343 0.676585490096726
2.4 -1.07038504458231 0.0254387968490578 1.32503752984791 0.0872201056171551 -0.676555161035798 0.27591876827535 0.677151829773332
2.5 -1.1183771061351 0.0205766163715199 1.38776380254385 0.0479944694974763 -0.674055387973317 0.292335327436425 0.676672683928084
2.6 -1.16716348095678 0.0162569197436129 1.45188353648207 0.00820492568560956 -0.667645016998233 0.312525505764812 0.675655695394016
2.7 -1.21765628359579 0.0144495441817153 1.51748413257052 -0.0314792922218544 -0.656751270360548 0.335166331434478 0.674796527342702
2.8 -1.27029553326491 0.0171043005628219 1.58369269608939 -0.0691978061591651 -0.641049507388591 0.35833537955806 0.67517623510946
2.9 -1.37634391579362 0.075293836187704 1.67023223996432 -0.11002587709987 -0.593780662761514 0.334808371539731 0.723340988224651
3 -1.47283520365112 0.141227093225713 1.75086441066581 -0.14957513002268 -0.543054934114966 0.303971979933745 0.768322623919957
3.1 -1.5550988608245 0.211744313053593 1.82479707573935 -0.186115604203795 -0.488948023754055 0.265979170911192 0.809657886134789
3.2 -1.61902513205284 0.283031953156962 1.8918587524501 -0.21886009762679 -0.43159589271283 0.221779082190181 0.846545498932625
3.3 -1.66181223071488 0.352415191246809 1.95140528309129 -0.249481480080576 -0.371377699634006 0.173018547733396 0.877440697398739
3.4 -1.69380484102328 0.287760457050724 1.9619090640073 -0.259378598264748 -0.371316587831666 0.227021824359168 0.862153017525252
3.5 -1.72327850406203 0.230358751367021 1.97582840263005 -0.264942409162254 -0.368200646213573 0.280481873482463 0.845909996750822
3.6 -1.75104418708526 0.18219404559798 1.99006469217623 -0.267637878950344 -0.363749950543126 0.332377139027695 0.827998415869619
3.7 -1.77737957865111 0.143138342414271 2.00267851014757 -0.266894454264725 -0.359215484390969 0.381798781731651 0.808678722562133
3.8 -1.80271925653343 0.112774823803643 2.01188116327861 -0.262718080378054 -0.355892779952268 0.428100889593719 0.788066727980177
3.9 -1.81649777227824 0.0729446574773712 2.0150750839876 -0.248509437368274 -0.361121559965651 0.485283721167863 0.756527586037912
4 -1.7006276172729 0.126011626408487 1.98289056721867 -0.230544353772144 -0.368366172766194 0.5378952419473 0.722374122180347
4.1 -1.7046167749653 0.109302941261795 1.97790640701997 -0.209527951290117 -0.377967107091489 0.58593245680749 0.685508613836906
4.2 -1.70274302872981 0.103512695035292 1.96941811876369 -0.185918815116966 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.69336773243882 0.108474640634341 1.95920186434655 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -1.81852136187276 0.197970943345123 1.95508683701924 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.93508005869532 0.288644898145551 1.9485784343504 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -2.134971343335 0.293074313930469 1.87992366092327 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.22616772966684 0.379628643689873 1.87606882636221 -0.26289180205951 -0.309975650527119 0.450148578766096 0.795090720311247
4.8 -2.30170346609862 0.461190931971863 1.87422615899641 -0.279575034380652 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.34708155177214 0.457116108107797 1.86451338876367 -0.268024644043109 -0.270327532574094 0.389126803187814 0.83884810684581
5 -2.39280091463084 0.451305899803456 1.85359424862724 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785072
5.1 -2.43884198753154 0.443605057299667 1.84158878631592 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.4852513480865 0.434140246497625 1.82862828149746 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.5320084492592 0.422995958809797 1.81487081638247 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.57508951083129 0.393066018324257 1.79559745187182 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.61909401060741 0.363820171408043 1.77493677978652 -0.175547678504417 -0.271945269064892 0.394177108565096 0.860147191059875
5.6 -2.66390112523347 0.335428054602093 1.75324049527016 -0.155059868139453 -0.281503963729158 0.399878825869149 0.858375722116405
5.7 -2.70941259046398 0.308142425410583 1.73089070265194 -0.134808053243408 -0.292065337548754 0.404393763632736 0.856148533443938
5.8 -2.7557545319908 0.282479561743722 1.70828011604332 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.82657788439911 0.330810839952842 1.72183859300842 -0.124234040512669 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.88502242257453 0.375109964620331 1.73634760247419 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.93041913812882 0.415235610043592 1.75041574929558 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037693
6.2 -2.96207883977149 0.45084278791748 1.76260177103771 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.97950387800758 0.481488034195988 1.77154676624455 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -3.00747702061171 0.4579833780815 1.75701453177707 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -3.03427440263556 0.434029143483966 1.74179267393748 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -3.0597908821515 0.409499810327233 1.72591892856067 -0.152504886074987 -0.0963462254041336 0.123036869482108 0.975869660006742
6.7 -3.08398575289658 0.384422493094713 1.7093953604945 -0.149761228374261 -0.0868783598005434 0.111862267755268 0.978524684474975
6.8 -3.10683076808508 0.358784693257641 1.69221397988865 -0.147309113064086 -0.0774072659862776 0.100647997160898 0.980906785096475
6.9 -3.14503825743393 0.305162160488949 1.66227110602528 -0.136304736418792 -0.0883519282422258 0.111326605153197 0.98041896278619
7 -3.18450743287814 0.252524561859114 1.63218135180964 -0.12537024823489 -0.099749516853941 0.121471327782562 0.979580038216209
7.1 -3.22515718238204 0.200970213391504 1.60207057839071 -0.114619699928895 -0.111563251453408 0.131136104724931 0.978375841561373
7.2 -3.26687694556895 0.150601566141806 1.57209556790462 -0.104186778302588 -0.123731332936013 0.14040995910512 0.976791029781142
7.3 -3.30948701496876 0.101496592765184 1.54247457099114 -0.0942117296730738 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.30273171604491 0.148356646828169 1.56616106563976 -0.115095449804717 -0.0748834503196238 0.0835718092214503 0.986996078515985
7.5 -3.2716803923574 0.186281966483446 1.57841363505787 -0.13562093662418 -0.012012410865184 0.0180655196874576 0.99052324583162
7.6 -3.21763644288589 0.21430083760509 1.57798465278985 -0.155704275435093 0.051717086307377 -0.0466451666669683 0.985345497793398
7.7 -3.14266916655829 0.231713965101856 1.56418606138183 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -3.04959510340545 0.238080675073281 1.53693589505898 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -3.01040508495822 0.211585825329876 1.50330827297323 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.96769866151611 0.184417576883194 1.468214004671 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925787
8.1 -2.92170688116062 0.156586279399104 1.43176905082566 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.8725940696568 0.128158967432847 1.3940830296949 -0.212411284182101 0.263009095974665 -0.246304681549122 0.908318042116134
8.3 -2.82049342089801 0.0992723827465397 1.35523275636631 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.72647990287506 0.074609781475005 1.30484909873765 -0.226747565608636 0.32707234181182 -0.302407449194547 0.866117174165214
8.5 -2.62809375466388 0.0459572710623642 1.24965434404353 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.52700689215698 0.0140192417040836 1.19027967688477 -0.24538288918483 0.410029105631192 -0.373615487039747 0.795031344083139
8.7 -2.42498600761732 -0.0204270964538923 1.12740423898124 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856842
8.8 -2.32385648928194 -0.0571475398985734 1.06202358761522 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -2.3661004512978 -0.0502638382219035 1.09435795981736 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -2.42343426268982 -0.068489872993036 1.11419755963108 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.49441167745168 -0.110719814471271 1.11991012025091 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928194
9.2 -2.57729581924388 -0.173352002568125 1.10962958115717 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.66949576894064 -0.251683400372971 1.08221896509547 -0.135154585717349 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.62476473040089 -0.277057263106488 1.0450641812968 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.57554854488581 -0.304354598977472 1.00569512354271 -0.137454594044286 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.52196622665436 -0.333345004102722 0.964175921260746 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.46447994114067 -0.363805684147762 0.920563551424541 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -2.4035764269302 -0.39547844480245 0.874919170243108 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -2.33960947767431 -0.428410920053447 0.827314462611394 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
