# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 -0.10981525000565 1.40934601887962 0.876591842214482 -0.0202917105826746 -0.27487889522523 -0.954326654891241 0.115284323329241
3.6 -0.157865635422156 1.42310933698908 0.867523059642092 -0.0622813936501805 -0.278392006366895 -0.946632908554316 0.150016849846949
3.7 -0.204463229067638 1.44119061820771 0.851981295047215 -0.10180353769168 -0.278763547037045 -0.936977751253628 0.184389853876179
3.8 -0.24922090195881 1.46343964473527 0.830263031090064 -0.137550902622517 -0.27638248409416 -0.925641395069216 0.21881608580721
3.9 -0.291228218159633 1.49049221779346 0.802377886130363 -0.173935992945037 -0.268438073268656 -0.907703809228453 0.271589885471077
4 -0.329359350216961 1.52277956967452 0.768711873423818 -0.204899105760131 -0.257816030487339 -0.886712596638086 0.324481157921062
4.1 -0.362966252857207 1.55975297117335 0.730454946205111 -0.230363762796912 -0.245298406945848 -0.862675054782931 0.37756188657642
4.2 -0.391477770878808 1.60078405285015 0.688962983328745 -0.250602549542548 -0.231290622742125 -0.835558941298715 0.430748494611537
4.3 -0.414409346035005 1.64517548427921 0.645662392888669 -0.266684510745344 -0.215302721638854 -0.805428998962281 0.483537214094259
4.4 -0.438083228800635 1.68915178284935 0.602498688009201 -0.247443351431173 -0.234998193694792 -0.842842410011009 0.416130158339344
4.5 -0.468639024120031 1.72865761702015 0.561587993233801 -0.226037475172705 -0.248990469974134 -0.875696973604171 0.346504857253263
4.6 -0.505251751879026 1.76262636334935 0.524225849913717 -0.204338178240297 -0.257516705362476 -0.903645813483228 0.274509196834873
4.7 -0.546932900012697 1.79014089498974 0.491224965571423 -0.183258139187071 -0.261748596595747 -0.926151344477442 0.200369193551494
4.8 -0.592557113478361 1.81045834332291 0.462989298179884 -0.163397039767266 -0.262548802513459 -0.942802720815489 0.124469125958824
4.9 -0.639828279538568 1.82674998398151 0.437522372849381 -0.16412322826306 -0.249114920119281 -0.946754684239977 0.121082163790287
5 -0.687254075975882 1.84258584607762 0.412839704051749 -0.163623758336537 -0.235543875046004 -0.95067252097468 0.118186744179646
5.1 -0.734830108383534 1.85796446228281 0.389096600453025 -0.161835908889683 -0.22169029901716 -0.954600748181494 0.115758202676378
5.2 -0.782551968434107 1.87288440763641 0.366420798750339 -0.158809188415054 -0.207651482922065 -0.958505556139245 0.113699613743477
5.3 -0.830415234287999 1.88734429967751 0.34491293357468 -0.154615054818185 -0.193438753266094 -0.962366649154126 0.111919909552716
5.4 -0.87816095055121 1.90218380367118 0.324347112644936 -0.152247147013987 -0.176553470041497 -0.964073681946834 0.127324837403717
5.5 -0.925512424708241 1.91823690914711 0.30460039201942 -0.147945974972743 -0.159987169834988 -0.965440429363672 0.142971575243624
5.6 -0.97243881496768 1.9354931601155 0.285874303503395 -0.141918282203134 -0.143826834647069 -0.966425393199526 0.158729336264778
5.7 -1.0189095564112 1.95394131693276 0.268324725683981 -0.134420246514739 -0.128239793062454 -0.966979057287432 0.174462762702319
5.8 -1.06489438090166 1.97356936362232 0.252062618190855 -0.125734681057203 -0.113757910499495 -0.967027939870744 0.190018134101924
5.9 -1.11185070347686 1.99063696278309 0.237825560132129 -0.108592846593525 -0.109292531433861 -0.979865762312143 0.126987495801501
6 -1.16067809896112 2.00122396524476 0.226107889486396 -0.0938377121708537 -0.103941916387365 -0.98816452336345 0.0626213746108169
6.1 -1.21048657427703 2.00513739821393 0.216608741346956 0.0813712973653755 0.0986109558975329 0.991789971297101 0.00269150079810666
6.2 -1.26036825388079 2.00230593025429 0.209033030115894 0.0710092684248615 0.0936813541535255 0.990699708341266 0.0685242699651583
6.3 -1.30941392790988 1.99278117146827 0.203112110111511 0.0624935883970741 0.0892476593781191 0.984912948163146 0.134446611133803
6.4 -1.35755206632453 1.9792700613439 0.198118230384443 0.0595609929899294 0.0821001188997243 0.983798629342164 0.147825287062749
6.5 -1.40528524193153 1.96439140504392 0.193469843799816 0.0566617553348815 0.0754836079076242 0.982387780284723 0.161263509718948
6.6 -1.45257461299771 1.94815730972001 0.189145084528512 0.0538051789671403 0.0692323074567473 0.980702097606858 0.174743486488158
6.7 -1.49938169892529 1.93058098548003 0.185122844818538 0.0510033748966271 0.0633356624261084 0.97874721335298 0.188258179020134
6.8 -1.54566841156451 1.91167673463862 0.181382846214906 0.0482351767944983 0.0577426655940242 0.976533196156867 0.201797098822936
6.9 -1.59200733759993 1.89290278743227 0.177716166882772 0.0469236057209407 0.0508701855255831 0.980351401816174 0.184720135361038
7 -1.63896011424957 1.87572157895579 0.17399353087183 0.0449430436138892 0.0442377243077733 0.98383573565961 0.167601884887683
7.1 -1.68647201500436 1.86015313502296 0.170307559528422 0.0423802190556946 0.0379435985261726 0.986978613831364 0.150457356759961
7.2 -1.7344876616598 1.84621560166579 0.166738685574431 0.039367862891575 0.0320973327735072 0.989773174837535 0.133300393743617
7.3 -1.78295108886285 1.83392522398413 0.163352912672333 0.036123440070983 0.0267977855100447 0.992213621020366 0.116142610745793
7.4 -1.83027129351915 1.81800191408458 0.160507235949716 0.030620113710061 0.0257369895598358 0.977327793588927 0.207919214800796
7.5 -1.87381573185708 1.79357579165988 0.158418489227146 0.0264117061503807 0.0247768333757525 0.953887439254478 0.297971950925973
7.6 -2.0308811938806 1.65833711801471 0.268746313305248 0.0233123048372915 0.0240816465401313 0.922104465666838 0.385486660132831
7.7 -2.0625218078363 1.6197155551854 0.267795573062794 0.0211242251227344 0.0237369126084929 0.88226517177455 0.469679138100048
7.8 -2.08644769234293 1.57589426335771 0.267284699356828 0.019568922987869 0.0237326530135639 0.834728586878329 0.549801786721489
7.9 -2.10481268604443 1.52939735335895 0.266974590277608 0.0199231379432465 0.0226645600997497 0.817744157391351 0.574790291621465
8 -2.12032913714669 1.4818739340977 0.266649236153602 0.0205769269954867 0.0215848226606106 0.800008702541058 0.59924682841439
8.1 -2.13294012683758 1.43349833516491 0.266285295348311 0.0214217994420417 0.0203904500874377 0.781543491237582 0.623149345950125
8.2 -2.1425993943743 1.38444801219203 0.265855877640936 0.0224800284997411 0.0190397380183744 0.762366399793441 0.646474755238617
8.3 -2.14927150678119 1.33490289589265 0.265329834244359 0.0238559569087364 0.0175537979052357 0.742493527015915 0.669198117031524
8.4 -2.15114685890148 1.28497442963922 0.264774215530562 0.0250645764734853 0.0168862502905437 0.696776656739559 0.716651178873078
8.5 -2.07587779864003 1.05912294650312 0.233260938989429 0.0269220595748914 0.0163066133396537 0.648032424660991 0.760962071103176
8.6 -2.06465358130894 1.01043634020016 0.232756741379806 0.0296062566623 0.0159551500942334 0.596477918242046 0.801924557425168
8.7 -2.04711611052081 0.963651665291052 0.232260571307035 0.0332239975484679 0.0159784649906518 0.542346683198051 0.839345536634058
8.8 -2.02357080309651 0.919583681603453 0.231797667863422 0.0378340571807522 0.0160307034454119 0.485889113403636 0.873054047662639
8.9 -2.00144480310778 0.874834148080604 0.230694337217952 0.0450598065134641 0.00842290327432225 0.568680892616935 0.821279922383231
9 -1.98841358261979 0.826644232967513 0.228088445339069 0.0502702575462299 -0.00199939376701629 0.645959666122613 0.761711896568225
9.1 -1.9849715550309 0.776842294530428 0.22396780333935 0.0520002001757005 -0.0149461359635876 0.716955335947801 0.695016286469189
9.2 -1.99124931321683 0.727317852300629 0.218658749442542 0.0492728442007019 -0.028820927324712 0.781001451412069 0.621915005338156
9.3 -2.0070086747478 0.679949897413912 0.212799588283714 0.042405081440967 -0.0415785792453294 0.837557397724918 0.543111992440038
9.4 -2.02549231612623 0.633506121841539 0.206881683865426 0.0393695861895897 -0.0476079315133207 0.814802506393354 0.576437677564012
9.5 -2.04020865338164 0.585734805072912 0.200786819743549 0.0364750830915369 -0.0540742757101429 0.790610491819223 0.608835438558939
9.6 -2.05106371714918 0.53694098498649 0.194397745421832 0.0341511324014697 -0.0609213017740247 0.765017327067436 0.640211515385697
9.7 -2.0579881937518 0.487436228530133 0.187597385614252 0.0323929731084097 -0.0681686154835924 0.738057861230731 0.670503041478386
9.8 -2.06093786779427 0.437536642248615 0.180268864543604 0.0312097567015317 -0.0758176451632911 0.709769093773328 0.699646674609916
9.9 -2.0598939044951 0.387560853824085 0.172296456140957 0.0308087653833915 -0.0841017351507241 0.680160753696196 0.727570661346107
