# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 -0.0256160136383713 1.87420146481006 0.891643374194838 -0.0202917105826746 -0.27487889522523 -0.954326654891241 0.115284323329241
3.6 -0.0736663990548768 1.88796478291952 0.882574591622449 -0.0622813936501805 -0.278392006366895 -0.946632908554316 0.150016849846949
3.7 -0.12026399270036 1.90604606413816 0.867032827027571 -0.10180353769168 -0.278763547037045 -0.936977751253628 0.184389853876179
3.8 -0.165021665591532 1.92829509066571 0.845314563070421 -0.137550902622517 -0.27638248409416 -0.925641395069216 0.21881608580721
3.9 -0.0338695042789459 2.06282467725164 0.861595247617765 -0.173935992945037 -0.268438073268656 -0.907703809228453 0.271589885471077
4 -0.0720006363362739 2.0951120291327 0.82792923491122 -0.204899105760131 -0.257816030487339 -0.886712596638086 0.324481157921062
4.1 -0.105607538976519 2.13208543063153 0.789672307692513 -0.230363762796912 -0.245298406945848 -0.862675054782931 0.37756188657642
4.2 -0.134119056998121 2.17311651230834 0.748180344816147 -0.250602549542548 -0.231290622742125 -0.835558941298715 0.430748494611537
4.3 -0.157050632154317 2.21750794373739 0.704879754376071 -0.266684510745344 -0.215302721638854 -0.805428998962281 0.483537214094259
4.4 -0.180724514919947 2.26148424230754 0.661716049496603 -0.247443351431173 -0.234998193694792 -0.842842410011009 0.416130158339344
4.5 -0.211280310239343 2.30099007647833 0.620805354721203 -0.226037475172705 -0.248990469974134 -0.875696973604171 0.346504857253263
4.6 -0.108384868604203 2.10050493804098 0.561667952188308 -0.204338178240297 -0.257516705362476 -0.903645813483228 0.274509196834873
4.7 -0.150066016737874 2.12801946968138 0.528667067846014 -0.183258139187071 -0.261748596595747 -0.926151344477442 0.200369193551494
4.8 -0.195690230203537 2.14833691801455 0.500431400454476 -0.163397039767266 -0.262548802513459 -0.942802720815489 0.124469125958824
4.9 -0.242961396263745 2.16462855867315 0.474964475123972 -0.16412322826306 -0.249114920119281 -0.946754684239977 0.121082163790287
5 -0.290387192701059 2.18046442076926 0.45028180632634 -0.163623758336537 -0.235543875046004 -0.95067252097468 0.118186744179646
5.1 -0.337963225108711 2.19584303697445 0.426538702727617 -0.161835908889683 -0.22169029901716 -0.954600748181494 0.115758202676378
5.2 -0.385685085159284 2.21076298232804 0.403862901024931 -0.158809188415054 -0.207651482922065 -0.958505556139245 0.113699613743477
5.3 -0.433548351013175 2.22522287436915 0.382355035849271 -0.154615054818185 -0.193438753266094 -0.962366649154126 0.111919909552716
5.4 -0.481294067276387 2.24006237836282 0.361789214919528 -0.152247147013987 -0.176553470041497 -0.964073681946834 0.127324837403717
5.5 -0.528645541433417 2.25611548383875 0.342042494294012 -0.147945974972743 -0.159987169834988 -0.965440429363672 0.142971575243624
5.6 -0.575571931692857 2.27337173480714 0.323316405777986 -0.141918282203134 -0.143826834647069 -0.966425393199526 0.158729336264778
5.7 -0.622042673136382 2.2918198916244 0.305766827958573 -0.134420246514739 -0.128239793062454 -0.966979057287432 0.174462762702319
5.8 -0.668027497626836 2.31144793831395 0.289504720465447 -0.125734681057203 -0.113757910499495 -0.967027939870744 0.190018134101924
5.9 -0.71498382020204 2.32851553747472 0.27526766240672 -0.108592846593525 -0.109292531433861 -0.979865762312143 0.126987495801501
6 -0.763811215686296 2.3391025399364 0.263549991760987 -0.0938377121708537 -0.103941916387365 -0.98816452336345 0.0626213746108169
6.1 -0.813619691002202 2.34301597290557 0.254050843621547 0.0813712973653755 0.0986109558975329 0.991789971297101 0.00269150079810666
6.2 -0.86350137060597 2.34018450494592 0.246475132390486 0.0710092684248615 0.0936813541535255 0.990699708341266 0.0685242699651583
6.3 -0.77578236408015 2.35921613481021 0.375394177171596 0.0624935883970741 0.0892476593781191 0.984912948163146 0.134446611133803
6.4 -0.823920502494803 2.34570502468585 0.370400297444528 0.0595609929899294 0.0821001188997243 0.983798629342164 0.147825287062749
6.5 -0.871653678101795 2.33082636838587 0.365751910859901 0.0566617553348815 0.0754836079076242 0.982387780284723 0.161263509718948
6.6 -0.918943049167976 2.31459227306196 0.361427151588597 0.0538051789671403 0.0692323074567473 0.980702097606858 0.174743486488158
6.7 -0.965750135095558 2.29701594882198 0.357404911878623 0.0510033748966271 0.0633356624261084 0.97874721335298 0.188258179020134
6.8 -1.01203684773478 2.27811169798056 0.353664913274991 0.0482351767944983 0.0577426655940242 0.976533196156867 0.201797098822936
6.9 -1.0583757737702 2.25933775077422 0.349998233942857 0.0469236057209407 0.0508701855255831 0.980351401816174 0.184720135361038
7 -1.10532855041984 2.24215654229774 0.346275597931915 0.0449430436138892 0.0442377243077733 0.98383573565961 0.167601884887683
7.1 -1.15284045117463 2.22658809836491 0.342589626588506 0.0423802190556946 0.0379435985261726 0.986978613831364 0.150457356759961
7.2 -1.20085609783007 2.21265056500774 0.339020752634516 0.039367862891575 0.0320973327735072 0.989773174837535 0.133300393743617
7.3 -1.24931952503312 2.20036018732608 0.335634979732418 0.036123440070983 0.0267977855100447 0.992213621020366 0.116142610745793
7.4 -1.29663972968942 2.18443687742653 0.332789303009801 0.030620113710061 0.0257369895598358 0.977327793588927 0.207919214800796
7.5 -1.34018416802734 2.16001075500182 0.330700556287231 0.0264117061503807 0.0247768333757525 0.953887439254478 0.297971950925973
7.6 -1.3784408753369 2.12792995213308 0.329233559248263 0.0233123048372915 0.0240816465401313 0.922104465666838 0.385486660132831
7.7 -1.41008148929259 2.08930838930377 0.328282819005809 0.0211242251227344 0.0237369126084929 0.88226517177455 0.469679138100048
7.8 -1.43400737379922 2.04548709747609 0.327771945299843 0.019568922987869 0.0237326530135639 0.834728586878329 0.549801786721489
7.9 -1.45237236750072 1.99899018747732 0.327461836220623 0.0199231379432465 0.0226645600997497 0.817744157391351 0.574790291621465
8 -1.46788881860299 1.95146676821607 0.327136482096617 0.0205769269954867 0.0215848226606106 0.800008702541058 0.59924682841439
8.1 -1.48049980829387 1.90309116928328 0.326772541291326 0.0214217994420417 0.0203904500874377 0.781543491237582 0.623149345950125
8.2 -1.49015907583059 1.85404084631041 0.326343123583951 0.0224800284997411 0.0190397380183744 0.762366399793441 0.646474755238617
8.3 -1.49683118823748 1.80449573001102 0.325817080187374 0.0238559569087364 0.0175537979052357 0.742493527015915 0.669198117031524
8.4 -1.49870654035777 1.75456726375759 0.325261461473577 0.0250645764734853 0.0168862502905437 0.696776656739559 0.716651178873078
8.5 -1.49399104735951 1.70482660821528 0.324743817122973 0.0269220595748914 0.0163066133396537 0.648032424660991 0.760962071103176
8.6 -1.48276683002842 1.65614000191232 0.324239619513349 0.0296062566623 0.0159551500942334 0.596477918242046 0.801924557425168
8.7 -1.46522935924029 1.60935532700322 0.323743449440579 0.0332239975484679 0.0159784649906518 0.542346683198051 0.839345536634058
8.8 -1.441684051816 1.56528734331562 0.323280545996966 0.0378340571807522 0.0160307034454119 0.485889113403636 0.873054047662639
8.9 -1.45854195082764 1.59920810749211 0.128384460817068 0.0450598065134641 0.00842290327432225 0.568680892616935 0.821279922383231
9 -1.44551073033964 1.55101819237902 0.125778568938185 0.0502702575462299 -0.00199939376701629 0.645959666122613 0.761711896568225
9.1 -1.44206870275076 1.50121625394194 0.121657926938466 0.0520002001757005 -0.0149461359635876 0.716955335947801 0.695016286469189
9.2 -1.44834646093669 1.45169181171214 0.116348873041658 0.0492728442007019 -0.028820927324712 0.781001451412069 0.621915005338156
9.3 -1.46410582246766 1.40432385682542 0.11048971188283 0.042405081440967 -0.0415785792453294 0.837557397724918 0.543111992440038
9.4 -1.48258946384609 1.35788008125305 0.104571807464541 0.0393695861895897 -0.0476079315133207 0.814802506393354 0.576437677564012
9.5 -1.4973058011015 1.31010876448442 0.0984769433426647 0.0364750830915369 -0.0540742757101429 0.790610491819223 0.608835438558939
9.6 -1.50816086486904 1.261314944398 0.0920878690209473 0.0341511324014697 -0.0609213017740247 0.765017327067436 0.640211515385697
9.7 -1.51508534147166 1.21181018794164 0.0852875092133682 0.0323929731084097 -0.0681686154835924 0.738057861230731 0.670503041478386
9.8 -1.51803501551412 1.16191060166013 0.0779589881427194 0.0312097567015317 -0.0758176451632911 0.709769093773328 0.699646674609916
9.9 -1.51699105221496 1.1119348132356 0.0699865797400725 0.0308087653833915 -0.0841017351507241 0.680160753696196 0.727570661346107
