# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.36577562906631 0.105780282269548 -0.422231876531942 -0.39069287307839 0.764676802204156 -0.463429303028594 0.218773280340656
1.8 1.33316197684514 0.128061437747801 -0.410637704625037 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.35439872188582 0.177912981805189 -0.389210835744215 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.37395848564161 0.223970235186405 -0.364275850911441 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.39172048763841 0.266499142448075 -0.336308272672837 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.40764428904555 0.306045211320551 -0.305832468317661 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941398
2.3 1.42166448805708 0.343358184262899 -0.273489500073041 -0.20076057029913 0.769575802588742 -0.55985669056902 0.232397856074805
2.4 1.47029952154412 0.388489334855425 -0.226348950592927 -0.22319806760784 0.730737941604498 -0.587536967136523 0.266467625732965
2.5 1.51964463529146 0.435417931874236 -0.180091984919691 -0.250561034526923 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.56930167557015 0.485743679404092 -0.139024741010718 -0.282851617456492 0.636427652092067 -0.643503237825888 0.317582098145386
2.7 1.61907966877994 0.540008297826296 -0.107343042863975 -0.31948816157764 0.584755716618297 -0.666704813108436 0.333905313931969
2.8 1.66894086871571 0.597548160835672 -0.0885136059395186 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.73004942855193 0.669532987981308 -0.0825009228455147 -0.417324475378583 0.470248139672494 -0.690798232703891 0.357078102209768
3 1.79026221005004 0.741629776330647 -0.0955748680175932 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.84896391470787 0.810908048482248 -0.125638304894951 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.90538716190008 0.875304573796538 -0.169006970608483 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.95864796898954 0.933610007452414 -0.221458247985946 -0.631827771478252 0.257450153695266 -0.627971928134094 0.374385286872572
3.4 2.00599504215442 0.96474487868187 -0.271460633332732 -0.659655354980204 0.235251318053193 -0.608862422981838 0.372556277468065
3.5 2.05219589044462 0.992406566233485 -0.322241598515249 -0.685556052089878 0.215770988025107 -0.587272832872402 0.372245080477409
3.6 2.09700624538972 1.01680134678722 -0.372468712016946 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.14018216765416 1.03810881123326 -0.421126269912129 -0.731943691209148 0.181990189281801 -0.538442619399377 0.375789235501282
3.8 2.18149881332917 1.05645428397369 -0.467410699733366 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478074
3.9 2.21944062344493 1.07599131761066 -0.512633866702761 -0.773917762453711 0.146881185066829 -0.480554785767605 0.38541446821293
4 2.25432826994356 1.0917462833104 -0.554094995104933 -0.793139139841789 0.127023706553583 -0.448275856292928 0.392229574980339
4.1 2.28594026189373 1.10358222630551 -0.591422950385934 -0.810147421186923 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.31408957338649 1.11131042546166 -0.624429350691808 -0.82498613233866 0.0856891431656685 -0.381995607260595 0.407596133723129
4.3 2.33864719756468 1.11475495772095 -0.653023864535654 -0.837675694038087 0.0637682665729695 -0.348513799906722 0.415657516557402
4.4 2.34721238819336 1.12482438128032 -0.682866774800971 -0.852998375203666 0.0234006563779221 -0.299814417723091 0.426564761913536
4.5 2.34788906594954 1.1258659367684 -0.706623169607697 -0.863907096270337 -0.0182904058039029 -0.250820092935992 0.436370566203615
4.6 2.34072423372637 1.11763971726244 -0.72454850127619 -0.870509759357724 -0.061186167051607 -0.201813793543277 0.444679889988475
4.7 2.32586139942039 1.10008333439512 -0.737073631328182 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 2.30334633285643 1.07328660934465 -0.744762120287249 -0.871432146067624 -0.149423449616842 -0.104195505999724 0.455435993344882
4.9 2.33846732169965 1.02709748531637 -0.737769662604092 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 2.37511634477019 0.980928123877281 -0.731526256874977 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.41313450369111 0.934912238939712 -0.725972375610965 -0.874050140115814 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.45253498799385 0.889216785558526 -0.720958863948919 -0.874711516169164 -0.0852034206231057 -0.143884798718684 0.454881638773043
5.3 2.49332979561256 0.844005293150554 -0.716346332008632 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.52477750740278 0.803867354087743 -0.714093009735899 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.55665728335954 0.763995534635551 -0.711565188507645 -0.876225574769989 -0.060553732718549 -0.153325051523425 0.452828241332397
5.6 2.58897831631931 0.72443209061789 -0.708752080463453 -0.876613097572911 -0.0564913552210898 -0.153497342497469 0.452544771039425
5.7 2.62171846150195 0.685211506541328 -0.705668440246051 -0.876870156006472 -0.052613051405558 -0.153914734576078 0.45237246910854
5.8 2.65481117344967 0.646373039913351 -0.702351130289005 -0.876979091813093 -0.0488173500254478 -0.154492477725558 0.452389890675503
5.9 2.71153935397261 0.59684272488132 -0.694502318307875 -0.875428079990117 -0.0199920310753067 -0.178207250086809 0.448852059675344
6 2.76971301416789 0.548283603151026 -0.687402873455376 -0.872535961404787 0.00915365064217731 -0.201485652528487 0.44497273912063
6.1 2.82892265051408 0.500929453683152 -0.68120215798571 -0.868349219009142 0.0386925887236743 -0.224155811278301 0.440711571999466
6.2 2.88880406356436 0.454978576548775 -0.676022029355892 -0.862936412435868 0.0685999878934638 -0.246124820972788 0.435955688407025
6.3 2.94901955518112 0.410614087762302 -0.671936408685248 -0.856376205348239 0.0987838552374637 -0.267359284374618 0.430558425671206
6.4 2.99817475788479 0.38038789559838 -0.672407777631722 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 3.04768101496974 0.351194260058146 -0.673182811035812 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 3.09753575971011 0.323028915042192 -0.674216138277855 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 3.14772507791366 0.295900003257141 -0.675464772026754 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729153
6.8 3.19825886954298 0.269814493851074 -0.676862231938261 -0.840676487374159 0.165679608728971 -0.296304767130957 0.421920366660735
6.9 3.22284357591738 0.278813455245701 -0.685997410910578 -0.850304984113758 0.134925768117487 -0.265316886546609 0.434031589636539
7 3.24310286788707 0.281933874426934 -0.692617696345861 -0.857974973748864 0.103454544648625 -0.234221629223206 0.445327216792559
7.1 3.25885463619593 0.279121233718898 -0.69685429565327 -0.863703140089822 0.0713526546230895 -0.203064406442066 0.455730766257394
7.2 3.26994077238536 0.270398086156641 -0.698861754328792 -0.867505394607856 0.0387361958018209 -0.171861284198254 0.465185550565361
7.3 3.27618526442231 0.255854489494618 -0.698830000289539 -0.869405595693105 0.00578887833084633 -0.140553732694668 0.473650765111579
7.4 3.34292646677225 0.201147129500082 -0.691366230226648 -0.866769698336718 0.0447304769828667 -0.172293908656264 0.465858651861384
7.5 3.41061945822934 0.147053417013962 -0.684529922259605 -0.862002830225424 0.0836338536819554 -0.203456362793711 0.456685896038425
7.6 3.4785446346374 0.0941170013022993 -0.678369187035679 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.54603973369912 0.0428854293934752 -0.672860419324905 -0.846204272821856 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.61245314413562 -0.00609765467331489 -0.667945549114314 -0.835193920297233 0.198693788888889 -0.293061229288276 0.420817073849864
7.9 3.63330825973126 0.0145979298164553 -0.675723440244517 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.64704415114393 0.0265453003766404 -0.680740906133182 -0.858286626148465 0.110838015450455 -0.215428367661046 0.452382161576456
8.1 3.65344168577612 0.0295382011040299 -0.683030657937784 -0.864814234653966 0.0658972574426302 -0.17565970946163 0.465722618597454
8.2 3.65242373540601 0.0235883930007123 -0.682712465966174 -0.867988441876903 0.0205468205079802 -0.13540790819718 0.477324408901098
8.3 3.64399033746286 0.00888155611247931 -0.679948282676333 -0.867816207897745 -0.0249922275259101 -0.0947683339836258 0.487123578517032
8.4 3.69027729820332 -0.0371089302992021 -0.673430260518636 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308256
8.5 3.7380056984093 -0.0823837384181262 -0.667178830273303 -0.868172039823199 0.0100379770110662 -0.12414522705104 0.480379548781166
8.6 3.78706216773661 -0.126847188361643 -0.661206085907203 -0.867682637919215 0.0275242071837311 -0.13875355406538 0.476567633297399
8.7 3.83734793257895 -0.170403326622793 -0.655514590644524 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.88875814863411 -0.212957960112052 -0.650108263648669 -0.865364027971466 0.0623766504105001 -0.167790865847526 0.468081700042529
8.9 3.95439893463608 -0.264876778706745 -0.643601804072536 -0.861280816793015 0.096406451954184 -0.196492137086275 0.458576046811466
9 4.02051804828092 -0.315374110817259 -0.637436659177998 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 4.08655984128519 -0.364029183634813 -0.631650555798567 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 4.151967650291 -0.410435635487575 -0.626280312327244 -0.838372020704036 0.196814239631745 -0.280070178231448 0.424213631610555
9.3 4.21618731915645 -0.454205152260923 -0.621363176288425 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165432
9.4 4.26412376742008 -0.464373449900967 -0.622389310304475 -0.827919521024334 0.227771991918134 -0.305296773405986 0.41165892016617
9.5 4.31200951925221 -0.474783245487522 -0.623327363936981 -0.828605912512458 0.226033291033918 -0.303715231164214 0.412405445469189
9.6 4.35983926166187 -0.485434771812429 -0.624184197279902 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.40760803227908 -0.496328328350883 -0.624965730808172 -0.829948678922415 0.222504184590882 -0.300603206105809 0.413901909482662
9.8 4.45531162570245 -0.50746409665462 -0.625676621074874 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.50294303746132 -0.518842699702128 -0.626323971459879 -0.831258789927067 0.218931169697408 -0.297529199618353 0.415396608650547
