# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.05612112706258 0.0657741937471938 0.813896437632635 -0.432980409578983 -0.114809692652348 0.461946245937237 0.765475254504274
4.2 1.09709662665895 0.0547436356578987 0.809344298040577 -0.434713314782776 -0.106565617978762 0.426193996812049 0.786146792969829
4.3 1.14061299393181 0.0470440390317054 0.81352889319274 -0.43300968915205 -0.0871265768933322 0.408677406364634 0.798682882141824
4.4 1.18218533266994 -0.064094278483093 0.827522959202438 -0.440969498678677 -0.111413955092753 0.490741104199716 0.743172927719054
4.5 1.2370283290661 -0.179133152573964 0.848567770523007 -0.435297356731005 -0.128597601221518 0.567354465119619 0.687086442226816
4.6 1.28772223762462 -0.302851475368058 0.877505113289655 -0.432810275140319 -0.132845622258195 0.638997161800086 0.621860059491868
4.7 1.3423664885917 -0.412992349405667 0.910796262659845 -0.428077515022716 -0.140644199372884 0.699670830158503 0.554463325874714
4.8 1.40892024867415 -0.520481193146774 0.940524401670766 -0.409287630771732 -0.154965314000998 0.762523505651953 0.476473808390441
4.9 1.37536873153564 -0.549361266655894 0.955817183092809 -0.408375610020253 -0.140235831276835 0.736913214157614 0.520117474775243
5 1.35803294633543 -0.564965450441772 0.961752276067952 -0.411771564346934 -0.111048550926515 0.712108353234696 0.557686373677687
5.1 1.34548966945008 -0.754872480203198 0.922681715677026 -0.408663585147137 -0.0935488330335384 0.685792304140243 0.594921512129767
5.2 1.34531743807701 -0.77398286726105 0.929123238953758 -0.414732931579611 -0.061456510495125 0.662516838252124 0.620718238666752
5.3 1.34203141099308 -0.782856688342148 0.95006976706086 -0.432061219939821 -0.0431883999274516 0.625868440864082 0.647878506408558
5.4 1.3845807185213 -0.863551173786118 0.976341486737827 -0.428420963312283 -0.0461889733383079 0.662027547149743 0.613222295543324
5.5 1.42381565663367 -0.949591855112538 1.00881868560585 -0.421195936487238 -0.0493732306292909 0.692383475367284 0.583747711106593
5.6 1.45784778561946 -1.01736978527884 1.04668081983226 -0.419308163156396 -0.0535263701109642 0.726395536900536 0.54190877090534
5.7 1.50365868776806 -1.1037306177925 1.06784635669095 -0.413164389520458 -0.0534934700284872 0.755554246800014 0.505540716499633
5.8 1.53413175399104 -1.1729848397297 1.09317295212858 -0.393661295231339 -0.0481540399063497 0.793878584678087 0.460943343445808
5.9 1.4897595424982 -1.19718923264299 1.10904950560498 -0.416686777164372 -0.0311293485739503 0.752769966583788 0.508665381958682
6 1.46538190939975 -1.21295874264432 1.11730384906841 -0.435190851290443 -0.0221305921236161 0.713792206224581 0.548288105085641
6.1 1.44092419516152 -1.21570010429054 1.12885615827441 -0.44717694413639 0.0107082769120911 0.670072507641418 0.592385810044059
6.2 1.34494999537796 -1.09089908424604 1.14681929318358 -0.463475565756314 0.0278083763901024 0.629765551370116 0.622745890758747
6.3 1.3579185752008 -1.07662927517991 1.14577689468079 -0.475221921747156 0.0330145857131763 0.59133864160908 0.65068638618082
6.4 1.38187734516113 -1.10925976654772 1.16140452099488 -0.485833753886129 0.0399711672151621 0.578076400361971 0.654366521699358
6.5 1.41010781567042 -1.12375606721889 1.16174349158119 -0.498644255261534 0.0385251653739328 0.554318307433786 0.665282595872855
6.6 1.44072743175529 -1.14681458714904 1.17964831791839 -0.496552742314053 0.0421334112531357 0.537222487964057 0.680479351767764
6.7 1.47117572774285 -1.16797173069243 1.18509526441625 -0.515341445853353 0.0471145421997985 0.523965097136398 0.676508677758034
6.8 1.50648545151455 -1.18698634799993 1.19558707712324 -0.519892699396436 0.0349254557493285 0.510750579551753 0.68383158682715
6.9 1.55245445040581 -1.22210270675447 1.21336636681617 -0.515584622861142 0.0386384463321432 0.515622524108197 0.683237132894915
7 1.42676831897802 -1.40327923270316 1.2039211505322 -0.518937399671364 0.0308986934958368 0.50894727432901 0.686091770768054
7.1 1.45988940663571 -1.43554844519234 1.21653049816806 -0.517083505518336 0.0314615355922286 0.514940324962206 0.682987029032665
7.2 1.49257819718709 -1.47156797553598 1.24203322870188 -0.517399529570161 0.0319079997819666 0.519853279215937 0.678993501028491
7.3 1.53819121425193 -1.49463765205032 1.25147176006664 -0.519499614641154 0.0291495431241261 0.512850593352017 0.68282847291383
7.4 1.56946297185529 -1.54767608314474 1.2813492694181 -0.519007800039289 0.0135751277925307 0.531485572375096 0.669305390506389
7.5 1.60538371962415 -1.58732142780721 1.30268725368418 -0.523535345195163 0.0170204343804588 0.541542075212947 0.657535723682704
7.6 1.6422581079086 -1.63672238301649 1.32188000678213 -0.526101971427136 0.0124059903811456 0.547345644883343 0.65074999200183
7.7 1.66191383061675 -1.68607455204542 1.35360378160511 -0.515029430275608 0.00853246866807289 0.553982215831883 0.654045554583478
7.8 1.70957243769035 -1.72620992113185 1.36556450868921 -0.516102294068138 0.0137853136543972 0.570044443805369 0.639138263032094
7.9 1.76569831671194 -1.83176206805135 1.41894085730151 -0.5013111487713 -0.0031690989359709 0.638403554482559 0.584053071692605
8 1.81804483720845 -1.92246640456207 1.46544067702269 -0.478722520815733 -0.0179009304016155 0.705499313911436 0.522278683104222
8.1 1.87831902596334 -2.01214202791747 1.50278617147737 -0.456267764438016 -0.0238761558366698 0.758646701793816 0.464440349425589
8.2 1.93623430110036 -2.11502941196425 1.55206961038942 -0.438696016741448 -0.0445988513671343 0.807497890495935 0.391795742953563
8.3 1.99937714318253 -2.17911513685256 1.59868475881775 -0.405790813012899 -0.0680575504091832 0.85129396942839 0.325577277342087
8.4 1.94306704740011 -2.20565082517662 1.60247814223976 -0.431535903519729 -0.0477370439350227 0.817971042345206 0.377387483224409
8.5 1.8946936053867 -2.22972721775368 1.59649748569657 -0.455748224240115 -0.0265308893435277 0.783540811648009 0.421489578156569
8.6 1.85192855936626 -2.24595660623107 1.59755818512681 -0.468350622781466 -0.035008264719336 0.744623642722914 0.47429710755982
8.7 1.82661095178074 -2.24395621554896 1.59117849406127 -0.477168781934524 -0.0205130787795621 0.703921957414846 0.525721451926167
8.8 1.80993116695596 -2.2572325106954 1.59919891152221 -0.490629679420981 -0.020359790154671 0.663119833500067 0.564924847245159
8.9 1.84675488362879 -2.32136988066481 1.61581853837274 -0.490028580880939 -0.00718142908879472 0.675757519092239 0.550610744888217
9 1.86107647126958 -2.37114253293378 1.64202355924767 -0.483412303346116 -0.0187289594632641 0.688534753972979 0.540260736702563
9.1 1.88548370265708 -2.42340451737409 1.6806948439259 -0.480937940090554 -0.0225190960748975 0.697492137157734 0.53075070107967
9.2 1.92163551103924 -2.47477992902739 1.68997307416657 -0.471399768697653 -0.029711152941983 0.718793228054542 0.510133120631849
9.3 1.93610850501367 -2.54051640385108 1.71322027602028 -0.478151010793704 -0.0300311661946162 0.720649956601458 0.501132098337621
9.4 1.92360154820883 -2.56007208369553 1.73828162285367 -0.479697035290066 -0.032085863265675 0.706273385198936 0.519652919814805
9.5 1.91816498789741 -2.58651974073452 1.73306327534334 -0.492560975958909 -0.0264825534499672 0.669501952346424 0.555382296377462
9.6 1.92200474483069 -2.59987675996273 1.73836858542697 -0.498101738070367 -0.00446339672826399 0.650326544133461 0.573541735723177
9.7 1.93163789348002 -2.62138023712872 1.74762786048226 -0.513830294123964 -0.0143650540820359 0.611538464200512 0.601492128680817
9.8 1.94317763387197 -2.61679307651444 1.75243425193877 -0.512667578753037 0.000621373079926961 0.590483747472092 0.623298092057331
9.9 1.95414523133834 -2.62247405103952 1.75407415411936 -0.515825657903346 -0.0116897193471751 0.563608939880926 0.645083098520232
