# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.326746757310172 1.6501982117085 0.544003380247511 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.321975699963628 1.70577858489998 0.556439891157767 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471456
3.3 0.313671807895635 1.76376617662176 0.568686975529592 -0.93391981501914 -0.287534350106235 -0.205865454610551 0.0523181729573213
3.4 0.328000791281127 1.78077169657696 0.587848816053864 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.025095913224759
3.5 0.346280415243963 1.80093662803863 0.60683834502244 -0.919236418360408 -0.349368018153316 -0.181506555033177 0.00132873305876058
3.6 0.370003703903322 1.95855064785332 0.692606949922758 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726037
3.7 0.396727712265637 1.98481098245589 0.710184219711266 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038665
3.8 0.42824973669844 2.0134825175831 0.726753583535934 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020302
3.9 0.426940885166516 2.07631731985964 0.727363682456299 0.898116119491554 0.419767239565091 0.128619462645707 0.0252969232529492
4 0.42270244834711 2.14164253411982 0.730473738367831 0.910529277636066 0.395868281803557 0.119196329186508 0.00411984683027211
4.1 0.415920732575439 2.20905370869215 0.736063699943338 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706916
4.2 0.454710075885447 2.07387688450062 0.896485938543104 -0.932046491851152 -0.345946445538461 -0.10077242499074 0.0381485544778838
4.3 0.443126545801249 2.14430484290175 0.906783854727606 -0.941123898652311 -0.32005168968484 -0.0915591122227863 0.058903754416238
4.4 0.458933187903761 2.17592204316936 0.922437833128558 -0.930809254415102 -0.352010528655832 -0.0822847585474041 0.0539623769068743
4.5 0.479964845973505 2.20854297961839 0.938179125953849 -0.91895933853706 -0.383943304544762 -0.0744837893201976 0.0505315558763247
4.6 0.50597493288618 2.24168547576816 0.954163170573323 -0.905651753599617 -0.415739377202717 -0.0680915374343974 0.0481582181445209
4.7 0.536853355953897 2.27492494022264 0.970498229762326 -0.890981454427538 -0.447228215353418 -0.0632057553290857 0.0463033881186588
4.8 0.572384591529783 2.30785328926177 0.987335869983611 -0.875061734937098 -0.478245542990097 -0.0597507138737356 0.04447485638608
4.9 0.628294445565017 2.33040005861651 1.00720665556993 -0.846472879392872 -0.528148345330228 -0.0586796945966554 0.0331614719113612
5 0.691848363117012 2.35347508293565 1.02822804719393 -0.814962366582736 -0.576075604288894 -0.0593576697206994 0.0212109934321688
5.1 0.76196875172229 2.37659451155947 1.05049402764081 -0.780757881216403 -0.621751357056566 -0.0614314896584055 0.00827967361325303
5.2 0.837528129428775 2.39936158170539 1.07399425466129 0.744065533675536 0.66495377739683 0.0645696485447454 0.0058065487713723
5.3 0.917404829402494 2.42155199226663 1.09855119343 0.70505708338282 0.705510316401118 0.0686122757624059 0.0210251810458208
5.4 0.917243492136132 2.45313090426317 1.10290549583479 -0.740585165320215 -0.668727014312939 -0.0655664977256603 0.00623118060424968
5.5 0.913808231893132 2.49263431309894 1.11163614203054 -0.773796601446675 -0.629605909165907 -0.0613768548560754 0.0326818056558095
5.6 0.907255879643312 2.53972572623552 1.12440779904726 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853396
5.7 0.897711705418456 2.5938976479809 1.14084577922115 -0.832925322042091 -0.544778822928658 -0.0508388410293208 0.0828664843729953
5.8 0.885318791655425 2.65455761989799 1.16052035074877 -0.858656577422903 -0.499354202700658 -0.044802246939936 0.106522396531011
5.9 0.890507430659734 2.70583558061582 1.1821438389139 -0.868501349142511 -0.479726846060993 -0.0417870420257369 0.117564462422753
6 0.894040433656258 2.75852289604607 1.20442492998305 -0.877936611148364 -0.459687760048994 -0.0387835072693533 0.128102730768525
6.1 0.895890598058952 2.81254593966653 1.22723391271051 -0.886939833746413 -0.439269555448895 -0.0357801462271303 0.138201917879536
6.2 0.89604574809731 2.86782797959807 1.25044813013992 -0.895489751782425 -0.418501175306474 -0.0327821551323383 0.147919576204875
6.3 0.894491057854503 2.92427592249584 1.27396230926228 -0.90356662048056 -0.397411168721547 -0.0297811446791338 0.157304827485727
6.4 0.922584358438696 2.95193953825026 1.29317671703905 -0.892229088638716 -0.425730469250565 -0.0331007400028454 0.146918895823115
6.5 0.954731009852961 2.97941889534824 1.31336138437184 -0.87999139702328 -0.453558785883595 -0.0364948086316366 0.136263340102006
6.6 0.990777853372524 3.00659422892202 1.33444847087864 -0.866864298825495 -0.480872318966646 -0.0399266121740021 0.125355358536165
6.7 1.0305635312238 3.03335453007261 1.35635787730089 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.07391203103963 3.05959204489022 1.37900305727069 -0.837984525995294 -0.533861215872597 -0.0468149636188396 0.102871257214257
6.9 1.13049195202685 3.0804554340552 1.40282768109543 -0.815106045695732 -0.570531424390302 -0.0517307169093389 0.086139195384485
7 1.08014246086122 3.08498496653852 1.56663404287863 -0.79047543628179 -0.605942566311582 -0.0565604038723934 0.0691600439606486
7.1 1.14569789138517 3.10506640619621 1.59251588612125 -0.76414276571449 -0.640021963322874 -0.061283240333531 0.0519815787059778
7.2 1.21489850210364 3.12450108840007 1.61909430208082 -0.736162028308182 -0.672699226113703 -0.0658824492267329 0.0346514378791986
7.3 1.28714024689899 3.1431248227543 1.64613750854064 -0.706591344141625 -0.703906349948553 -0.0703430042084631 0.0172158254278856
7.4 1.38871850394792 3.16023173250417 1.68025390907829 0.649355808363816 0.756336040947175 0.0780024402138789 0.0144376808805267
7.5 1.49171027846871 3.17930715126364 1.71560956280432 0.587525040365151 0.803401099027522 0.085113468713174 0.04600759142695
7.6 1.59319992484134 3.19981403760173 1.75120366789075 0.52153561354851 0.844769788270758 0.091622425736553 0.0772653850550707
7.7 1.69031522874509 3.22117490555253 1.78602785376147 0.451853881926627 0.880150246141493 0.0974818434846274 0.10798566476966
7.8 1.78030815062972 3.24278757789346 1.8190954620775 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.85585156364656 3.25753542913554 1.8453756132338 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 1.9227645733447 3.27076640429124 1.8687288964503 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 1.97971038699602 3.282216838834 1.88868810485911 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894257
8.2 1.93759525961338 3.31517083734337 1.84703450162414 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808748
8.3 1.97141586552125 3.3224148460893 1.85908398486895 0.0498728393462635 0.95975413633223 0.116062572213254 0.250826986227481
8.4 1.98884150587129 3.34294293098973 1.87261589299609 -0.0412443010859805 0.95298902530749 0.117236902350204 0.276344592852363
8.5 1.98542159203051 3.35992861379691 1.87912364105358 -0.131989704259836 0.937646479529279 0.117350748197839 0.29937701864565
8.6 1.96128013487247 3.37276137432345 1.87837256366175 -0.221546694918433 0.913864906286922 0.116400803432884 0.319716824687241
8.7 1.91728604590413 3.38097980352442 1.87038807544638 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334856
8.8 1.85502206735146 3.38428821590203 1.85545418909701 -0.393890226644422 0.841917319851592 0.111339515381597 0.351609482526439
8.9 1.79021393393164 3.37495443717979 1.83433664584095 -0.458266463251559 0.805068705389753 0.108196766295733 0.360762647767366
9 1.71544626200355 3.36334117285591 1.80959597360957 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.63239473782078 3.3497073639907 1.78177941686555 -0.578985077924031 0.718100971926135 0.100033378019325 0.372961924252445
9.2 1.54292083977025 3.33435711122314 1.75150193181493 -0.634655400853805 0.668473077826799 0.0950445421267011 0.375929250524336
9.3 1.44902808825006 3.31763153762377 1.71942714789419 -0.686784130027493 0.615118060197079 0.0894792628255775 0.376763576113661
9.4 1.47577511756435 3.29190593500826 1.71530677216183 -0.618703518746514 0.683460045391427 0.0960737312358881 0.375310751791957
9.5 1.50730068493323 3.24638127586443 1.70390611587696 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.54242384805887 3.18273277561635 1.68568742426325 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.5798264681512 3.10331737469461 1.66137508345586 -0.38242188278489 0.847797721225377 0.109876239418768 0.35059911503526
9.8 1.61810313394008 3.01109344970538 1.63190598056736 -0.295420343497749 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.65570897875931 2.90961210902722 1.59817201044924 -0.205706744664422 0.918496173168895 0.114111003621815 0.31784932582292
