# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.691349068970606 1.24520015587472 0.27647798794467 0.280563143263113 0.0410907215034672 -0.375627397552423 0.882326432482129
1.8 0.72780719408065 1.27941561485358 0.290702141337169 0.271341852009949 0.0138389690963088 -0.370315420732991 0.888284060112254
1.9 0.765135921904611 1.31267808367342 0.30095876854695 0.258350383490333 -0.0157407372808407 -0.361263876815332 0.895821254407714
2 0.803410880874011 1.3448472190183 0.307036775713963 0.241803477484217 -0.0457040064995739 -0.35080257130754 0.903537369470928
2.1 0.842600059693237 1.37589611620357 0.30896605754491 0.222306969445877 -0.0749002996939512 -0.338704179815306 0.911180023385712
2.2 0.882670682458102 1.40579880745673 0.306914217116234 0.200614855990711 -0.102192392790398 -0.324951556111026 0.918540625444853
2.3 0.923589236067996 1.43453028363566 0.301166720309252 0.177244817153715 -0.126802932902122 -0.309693191739027 0.92552440161784
2.4 0.963317732872986 1.4648486723666 0.293576199766339 0.163470571600971 -0.138173497226316 -0.356523044767275 0.909437614921756
2.5 0.999536952859829 1.49928304846329 0.285684513628736 0.152765080292719 -0.149687734027882 -0.401843217905724 0.890381064908688
2.6 1.03182262438187 1.53743004792583 0.277501221872509 0.144670375171423 -0.160594002481636 -0.445630920140238 0.868730759170903
2.7 1.059796553347 1.57884281711454 0.269150161871659 0.138794697679826 -0.170288047911171 -0.487960934958043 0.844767505642494
2.8 1.08313105338015 1.62303624718992 0.260820793186138 0.134667785289735 -0.178376500437662 -0.528936801835268 0.818701576498451
2.9 1.10254061057895 1.66910539432602 0.252242469907596 0.127648287586287 -0.187506817391826 -0.551711370425376 0.80259683020258
3 1.11887746231781 1.71635160585418 0.243130772258062 0.120971454190216 -0.194796266079349 -0.574231423418541 0.785925310924241
3.1 1.13207083140471 1.76457019397783 0.233666425321822 0.114545668669559 -0.200340321084728 -0.596615074585914 0.768630924640399
3.2 1.14206355935942 1.81355225821082 0.224012267861518 0.108304598800407 -0.20436516688024 -0.618907949317182 0.750638356811517
3.3 1.14881235404484 1.86308559041041 0.214312360527283 0.101972294357913 -0.206794597232879 -0.641196855252273 0.731918191161601
3.4 1.15570156572048 1.91259794770288 0.203133860368969 0.0810315260748426 -0.213478693253165 -0.613152713195351 0.756243670790098
3.5 1.16611089602437 1.96149151174553 0.189289600106523 0.060158380744173 -0.216044074693517 -0.585083298984216 0.779348099545901
3.6 1.17998713418562 2.00951634674433 0.173372306851102 0.0401195946859124 -0.21429572909663 -0.557155194114454 0.801277634958362
3.7 1.19725934717506 2.05642695770407 0.156048558752381 0.0217460420308024 -0.208572965404063 -0.529353006156066 0.822076530885103
3.8 1.00505378822701 1.82863544499165 0.157633101495965 0.00580973947077921 -0.199698409469506 -0.501506634883997 0.84177068572739
3.9 1.02578273497082 1.87412644130613 0.140194623753138 0.00502203003672361 -0.188681304507051 -0.530939441354295 0.826121936616028
4 1.04351318324737 1.92086776331037 0.124272663233713 0.00440512076225064 -0.177110290394369 -0.56002094146121 0.809313959519044
4.1 1.05817025365799 1.96866201260639 0.109837125316328 0.0040372353944452 -0.165485685036547 -0.588532978662126 0.791345134442261
4.2 1.06969204632278 2.01730734406359 0.0968344081425327 0.00385460137929288 -0.153983918205793 -0.616351210756844 0.772259852627839
4.3 1.07802990229681 2.06659831825307 0.085192601150749 0.00358644925286746 -0.142561805415444 -0.643413789569556 0.752118318092432
4.4 1.08643335909506 2.11587740307338 0.0742367126825893 -0.00510027827360485 -0.13083650014915 -0.619808591763035 0.773752613544521
4.5 1.09814949976871 2.16447553405187 0.0635692518914822 -0.0116233613868396 -0.118174340162961 -0.595409645759197 0.79459868898333
4.6 1.11312470217791 2.21217028847717 0.053472520379437 -0.0162556411154796 -0.104962981247107 -0.570167210120806 0.814633585854832
4.7 1.13129042819053 2.25874337818916 0.0441542766412321 -0.0191681932694095 -0.0917540449719079 -0.54402883751246 0.833814367562062
4.8 1.15256353736572 2.30398164863474 0.0357473135574015 -0.020666396620814 -0.0789858358363817 -0.516983912855562 0.852092583958159
4.9 1.17789867853832 2.34705484262843 0.0282775672724734 -0.0225450397156832 -0.0664876895805035 -0.467645960382236 0.881123353484994
5 1.20807230741263 2.38688851606698 0.021777187783209 -0.0228589140839717 -0.0551071524500499 -0.416429217080259 0.907208564199915
5.1 1.24267473986452 2.42294182503392 0.0162664004869113 -0.0221068546970497 -0.0450972327202511 -0.363539922687484 0.930223764042156
5.2 1.28123615944297 2.45472525372165 0.0116956233573796 -0.0206884426549287 -0.0365629396891845 -0.309203674619534 0.950067485699609
5.3 1.32323299632905 2.48180726085955 0.00797223949882248 -0.0187578241179384 -0.0295054620273241 -0.253656243151908 0.966662341283126
5.4 1.36525140682506 2.50885716328601 0.00488177775501913 -0.0138978519608847 -0.025345714688212 -0.309052126523167 0.950605716135415
5.5 1.40388708991979 2.54055145352407 0.0022803592030031 -0.0101840514976655 -0.0213868689498043 -0.363367804457579 0.93134457942015
5.6 1.43862928781474 2.57647113792302 0.000140374051464418 -0.00731816540779313 -0.0178086947666385 -0.416434898087971 0.908961644130397
5.7 1.4690187139879 2.61614136377009 -0.00158604190675877 -0.00515726339714108 -0.0146824493599992 -0.468088145613824 0.883544744905913
5.8 1.49465362489117 2.65903769677039 -0.00295634658123986 -0.00357742140433459 -0.0120153506329741 -0.518166304084069 0.855187999633483
5.9 1.51669277255818 2.70391275856918 -0.00403938017804932 -0.0027356232528551 -0.00969324895567539 -0.539094581482152 0.842185009072642
6 1.53649708113849 2.74981792780956 -0.00489729808191541 -0.00207057590281461 -0.00779509126756687 -0.559683255233055 0.828667365762217
6.1 1.55401856994091 2.79664198820034 -0.00557364264599688 -0.00156002228013559 -0.00624854896698067 -0.579924187789698 0.814644989171818
6.2 1.56921478895309 2.84427149721593 -0.00610460261276245 -0.00117039114237057 -0.00499597330900206 -0.599808058865291 0.800127466692352
6.3 1.58204892168688 2.89259106093814 -0.00651992175627044 -0.000884118154302603 -0.00398088814236078 -0.619324841131999 0.785124265337348
6.4 1.59525733961512 2.94080582728197 -0.00685156101350638 -0.000837680432905258 -0.00310628693701146 -0.593580652256106 0.804768077485789
6.5 1.6115589841194 2.98806450250899 -0.00711938025749128 -0.000750920577826527 -0.00239261888739959 -0.567212293342124 0.823567802779294
6.6 1.63088548071185 3.03416886810726 -0.00733160048917771 -0.000650213460237223 -0.00181873888174878 -0.540247942087372 0.84150367229246
6.7 1.65315576767466 3.07892554712114 -0.00749689719233206 -0.000547487399510058 -0.0013661541330368 -0.512716247914384 0.858556860670875
6.8 1.73247556287301 3.18997457642593 -0.142678813012132 -0.000451470832768952 -0.00101526437151885 -0.484646345612987 0.874709486113144
6.9 1.76092342619339 3.23107091569038 -0.142774749459252 -0.000375597474480624 -0.000742402891356935 -0.44336391094596 0.89634131347115
7 1.79307331269292 3.26934067955821 -0.142846308218815 -0.000305235220153485 -0.000538496031005311 -0.401118238232114 0.916026078128265
7.1 1.82864602990175 3.30445153000097 -0.142898955075343 -0.00024424429089971 -0.000388473494176981 -0.358001162348193 0.933721027497193
7.2 1.86733266118413 3.33609856127491 -0.142937277109639 -0.000193421096968884 -0.000279541641001998 -0.31410638343496 0.949387731293258
7.3 1.90879724839794 3.36400694774963 -0.142964956850685 -0.000153101109945252 -0.000201236234273085 -0.269529273380259 0.962992163444302
7.4 1.95351122608368 3.386250099529 -0.142984543548372 -0.000126917044093113 -0.000141578499264469 -0.187586627151421 0.982248044620882
7.5 2.00132074558611 3.40068434514519 -0.1429980319147 -0.00010526954701958 -0.000101003283547497 -0.104314848005085 0.994544313342716
7.6 2.0508732109325 3.40690132026629 -0.143007211974227 -8.88200174800834e-05 -7.35353237957572e-05 -0.0203039531268277 0.999793846845931
7.7 2.10076671585474 3.4047251382572 -0.143013367205241 -7.69435100464859e-05 -5.4932557625876e-05 0.063850805428939 0.997959450933847
7.8 2.14958970561382 3.39421736625042 -0.143017375308408 -6.88488096488419e-05 -4.22433038967456e-05 0.147553157370225 0.989054123506607
7.9 2.19622265121822 3.3762952550676 -0.143019898715312 -6.3373583852305e-05 -3.41862691516614e-05 0.21708296052515 0.976153155536939
8 2.23986291293841 3.35197733488545 -0.143021356849741 -6.05872240326247e-05 -2.84497018600619e-05 0.285527169313855 0.958370612604237
8.1 2.22704922316911 3.42428970753871 0.0683099450951273 -6.01781497500461e-05 -2.42955957559967e-05 0.352543505845818 0.935795422234077
8.2 2.26216574859811 3.38875573327764 0.0683101951083058 -6.21448518959499e-05 -2.11930837486593e-05 0.417796832834966 0.908540479099276
8.3 2.29192151143374 3.34862559169974 0.0683112896339006 -6.68201985275095e-05 -1.87957442797509e-05 0.480960829533639 0.876742080452452
8.4 2.31463809755183 3.30416820121241 0.0683135247844662 -7.55280645439769e-05 -1.5004561818332e-05 0.561880675500286 0.827218290761101
8.5 2.32855860166576 3.25622320753198 0.0683173882759087 -8.9228706363936e-05 -1.04978388894372e-05 0.637743242917307 0.770249016903852
8.6 2.3331829784239 3.20651286662185 0.0683234553720181 -0.000109740623680627 -4.06711861996426e-06 0.70786572088804 0.706347017500682
8.7 2.32834511328879 3.15682284836127 0.068332614409473 -0.000139430596320852 6.22236023009442e-06 0.771616962647507 0.636087449550003
8.8 2.31421878962006 3.10893809260947 0.0683461443672352 -0.000181148881932212 2.36545606936771e-05 0.828423165940734 0.560102691261411
8.9 2.29219444485094 3.06410209815054 0.0683655968254873 -0.000238902090983514 4.78032769947642e-05 0.867974432127996 0.496608825749927
9 2.26373178663052 3.02305072486463 0.0683929484430619 -0.000316417847071346 8.62106397464579e-05 0.902668703382467 0.430336036582213
9.1 2.22946700589561 2.98670154381719 0.0684307670410408 -0.000417325493776621 0.000146195515106542 0.932311830208711 0.361655161333538
9.2 2.19016598132089 2.95586702372999 0.0684818605395367 -0.000544034094862088 0.000236818262339773 0.956737921276295 0.290950507708663
9.3 2.14670716057094 2.93123637086299 0.0685488172861515 -0.000692484880840088 0.000376276631076436 0.97581026815522 0.218617701578405
9.4 2.10382545539452 2.90567526059329 0.0686378772814439 -0.000953326476189889 0.000418279527052204 0.950131702549371 0.311847180557242
9.5 2.06665858965762 2.8723460678585 0.0687575220129291 -0.00130278961292893 0.000424952336633204 0.915568257514599 0.402160276489881
9.6 2.03659352909031 2.83249254693323 0.068911017894942 -0.00174128217342392 0.000376661380186904 0.872443174163832 0.488712322248513
9.7 2.01475221948628 2.78760192216772 0.0690963871248921 -0.00225190653672819 0.000241167711436083 0.82115980256189 0.570693831587133
9.8 2.00194971875587 2.73934938884454 0.0693033764502022 -0.0027901832102472 -9.54627251145313e-06 0.762197830505145 0.647338151169674
9.9 1.998663781195 2.68953559947449 0.0695119662122422 -0.00305401923907589 -0.0001748046198151 0.696108806624439 0.717929781907487
