# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.3 1.38828322438372 -1.49071243570063 -0.0707725764735386 0.155776422116279 0.0478399539427479 0.720344015282426 0.674202895845307
6.4 1.37696923947157 -1.5484222252999 -0.0866606872216396 0.155021537995048 0.0609785354100744 0.76350518379352 0.623946933077898
6.5 1.3785373427653 -1.59669139689327 -0.0854785686639758 0.146070440596038 0.0645589821779941 0.792290998161281 0.588872259863565
6.6 1.35706127312276 -1.64731533232051 -0.099856799314721 0.153740366569901 0.073833578596594 0.824860284145939 0.538997230045993
6.7 1.34111453194051 -1.6933662589249 -0.113466857346233 0.149683685926727 0.0817352065537026 0.856612326323102 0.486959415730239
6.8 1.30852948822737 -1.74507918452166 -0.115375380332888 0.152387840106638 0.0716306192973608 0.889912316115596 0.423913989144597
6.9 1.27021168302006 -1.76441688476009 -0.135133216955652 0.15486873059914 0.0943455072442805 0.917958594867377 0.352798270481222
7 1.23184478177369 -1.80035813946981 -0.143771904734031 0.178082979909516 0.0858828464491308 0.941060813756871 0.274436028545086
7.1 1.19087204309672 -1.82217516009581 -0.17108943821428 0.183244496078953 0.0895195964534069 0.958205295516792 0.200624794457631
7.2 1.14361877029939 -1.82987217661146 -0.18504696868295 0.211463352066022 0.0780586921006302 0.96613255256658 0.125610438227582
7.3 1.09078831162206 -1.84623501996402 -0.212083710347657 0.225975884328682 0.0616003330350728 0.971156588723748 0.0446674249346313
7.4 1.0392378823444 -1.84179288846191 -0.225304917039798 -0.236308834646462 -0.0781321686693684 -0.967856049626181 0.0361685787536068
7.5 0.990789427138863 -1.8295666721571 -0.258369446242833 -0.245017331334389 -0.0674473801414898 -0.961624221964203 0.103422502336611
7.6 0.941355630302673 -1.82822819284505 -0.290710182512034 -0.275710994123896 -0.0340156430163733 -0.943447905915809 0.180921067243345
7.7 0.912662257131174 -1.79566345277373 -0.327797449500626 -0.284329656348354 -0.0105008563061595 -0.924730959712863 0.252822132508592
7.8 0.85974990758294 -1.74806814851705 -0.351124414992846 -0.283643958747583 0.0212934468593275 -0.899314506584094 0.33215374758424
7.9 0.823368908955369 -1.71769727457718 -0.386708192991239 -0.27080501860627 0.0644566512178475 -0.882446984910504 0.379206145564388
8 0.790686125401774 -1.68303974548446 -0.398024595721405 -0.284596352163996 0.0889790469776872 -0.851543271468248 0.431232770497608
8.1 0.774362133542793 -1.64852774705174 -0.425310552859781 -0.264303425803602 0.139709311334191 -0.815255671483669 0.495966931910504
8.2 0.754350103764888 -1.58558735622247 -0.445970217870174 -0.233940595524206 0.162960014289293 -0.785809212288425 0.54883486896448
8.3 0.736721796461881 -1.53549169158217 -0.445525246082493 -0.202710182159991 0.206004277906032 -0.739049310972283 0.608503850016146
8.4 0.723893325350707 -1.50563745357967 -0.454386324225285 -0.168959343493136 0.24535747338654 -0.711279655451766 0.636658230324685
8.5 0.721029015129252 -1.44704554083317 -0.428076138480648 -0.124420488236505 0.277079408959471 -0.662546492436446 0.684674147750463
8.6 0.723676030628247 -1.397059272766 -0.412807828365089 -0.0647757048137784 0.300093815652434 -0.624671975730208 0.718006081179233
8.7 0.721477722097821 -1.35173005118132 -0.394881513318892 -0.0151422953933424 0.308717397695107 -0.588472441242189 0.747104052424453
8.8 0.739216684683207 -1.29808819901498 -0.370308560898763 0.0294275886587463 0.320995041402959 -0.549801488131657 0.770593617978153
8.9 0.746077008492191 -1.25037208528868 -0.326469106622605 0.0292226802987307 0.322627559849945 -0.602640659563869 0.729302219948529
9 0.736296197863555 -1.20728198027332 -0.292514842329914 0.0248143002312177 0.334837430851324 -0.656892388994902 0.675100388598237
9.1 0.7384190993184 -1.15564717984055 -0.269231036830387 0.0284412096801613 0.339911158492136 -0.700791384570977 0.626532471014517
9.2 0.714733255136031 -1.10009203659673 -0.23533484954138 0.0184256720274056 0.336729974451175 -0.761417009734401 0.553640276897891
9.3 0.687425936700831 -1.06165112609338 -0.204657514994149 0.0116793535620841 0.348428819580469 -0.798507078481743 0.490762056398703
9.4 0.655730730490092 -1.01360811018019 -0.202099725440738 0.0321633710476457 0.332169517733507 -0.783869553552611 0.523619568069005
9.5 0.645588253940214 -0.969939503541139 -0.16606723849089 0.0609698636142445 0.317650570810108 -0.784009990424285 0.529819899125906
9.6 0.626638045510955 -0.936678119676195 -0.14281840520996 0.0703529396816484 0.309070662767769 -0.773917920754914 0.548248886208475
9.7 0.595578832106048 -0.880884880708691 -0.114026329123492 0.087156587638345 0.299351394117424 -0.763814722550483 0.565136746006064
9.8 0.596951267257367 -0.828491238281853 -0.0747941215197148 0.093171517676523 0.277240736736501 -0.752540849793225 0.590032974993895
9.9 0.582113989955489 -0.790409333780605 -0.0482591441158942 0.0911809969503762 0.259250023422057 -0.742427213393445 0.610964224782141
