# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 2.18057412910581 0.696437256891394 0.0466042910903374 -0.0270278062468057 -0.0848493132986704 -0.112110308627481 0.989697615649184
4.7 2.21617932407842 0.714102534506125 0.0368575430426111 -0.0175628318854787 -0.0536370939658161 -0.143802093844556 0.987995732224075
4.8 2.27094156297758 0.742154324126747 0.0409335237662343 -0.0162408933544291 -0.0601241294769333 -0.178298201840772 0.982003601652274
4.9 2.31681570196354 0.784242794721971 0.0270824972033913 -0.0216052196801636 -0.0584709831768839 -0.185231411024693 0.980715903296516
5 2.35070326600458 0.773490453340253 0.0162661590121278 -0.0236150871937572 -0.0546943723330777 -0.225278519471909 0.972471306495193
5.1 2.40119442718476 0.814322842477726 0.0213737076138497 -0.00740799820921921 -0.0424517699827487 -0.235776884039862 0.970851291259541
5.2 2.46504394183102 0.818619479920371 0.0153774457090861 -0.00135067557059992 -0.0275042877109801 -0.254423333655007 0.966700810553549
5.3 2.49615138364954 0.868619756737102 0.0186396533218503 -0.0106921842566087 -0.0436676669174996 -0.261143886642267 0.964252395657473
5.4 2.54386476808189 0.87358176851661 0.0114963886876569 -0.00327644859517007 -0.0327947895311145 -0.266807815895141 0.963186044355646
5.5 2.57430241612108 0.892150555808321 0.00415704671386152 -0.00237685770670167 -0.016951970398912 -0.270080390978347 0.962685599588994
5.6 2.6190012675712 0.927029794926603 0.0263960107374893 -0.00793593263223316 -0.0125661457466905 -0.275717626535337 0.961123771099253
5.7 2.661820468484 0.962382437945497 0.0118296003580243 -0.00896255113361997 -0.0192898251941335 -0.275972191260983 0.960930239388775
5.8 2.71043954272762 0.986598012607381 0.00398180940007181 -0.00212295788502063 -0.0126077459552048 -0.291615971945035 0.956450031469653
5.9 2.74966404390041 1.01054013044756 0.00663579752359173 -0.000270711007369862 -0.0112873492677542 -0.202751763807587 0.979165075324366
6 2.78896076386967 1.02133975209657 0.00284186420201204 -0.0040880710114528 -0.00465010365410875 -0.114587276768876 0.993393889760806
6.1 2.84027912045876 1.01734312176601 0.00109923622870679 -0.0110503142699833 -0.00422233578603526 -0.0271437637259194 0.999561543140709
6.2 2.89813083800408 1.02799768308777 -0.0109349058083537 0.00441183537600743 -0.000371254361939399 0.0531673516618703 0.998575801126823
6.3 2.9541131063348 1.0169008354141 0.00618849329475653 -0.00803269295440767 0.0121235208851497 0.153804988126797 0.987994191133006
6.4 2.99456819399358 1.00460370039022 0.0130984650255251 0.0134915244290743 0.00477709519713017 0.233851639659839 0.972166944901164
6.5 3.0411389867338 0.959537922734028 0.00554539813924391 0.00736604261881317 -0.00544312895058626 0.307725981518878 0.951430940248218
6.6 3.06885905772896 0.950064195174246 -0.00397206189165399 -0.000569755257597337 -0.0016553952192843 0.402576490031205 0.915384675816549
6.7 3.11254196498237 0.890006366268946 0.000141241126506249 -0.0206105999161376 0.0050162263713172 0.501615795902975 0.864830407620312
6.8 3.12474152092186 0.86264073172676 -0.0060633606980293 -0.00597438448957689 -0.0124007127131646 0.55923777527318 0.828893020697895
6.9 3.14162759370156 0.825093421676622 -0.000452272942277917 -0.00618245683802098 0.00524571974113616 0.584199744174404 0.811569416968385
7 3.16919929577994 0.752673192380485 -0.00229191067142598 -0.00518070615838805 0.000295771211278649 0.603325355394387 0.797478268256464
7.1 3.16394377991903 0.715738136260839 0.00816047483185348 0.00383732418223408 -0.00398358438752127 0.624572409579979 0.780947316526542
7.2 3.1774522898941 0.653268747630517 -0.013781112396046 -0.00225763388706501 -0.00959853047932896 0.647314250883636 0.762159453070567
7.3 3.19103707475132 0.614924686698655 -0.00464024208868008 -0.000756357138717655 -0.000206965501542889 0.677226859649712 0.735773854970499
7.4 3.18853457151463 0.563302223724701 0.0138035725965657 0.0102363463452938 0.0136853943830269 0.667480332777447 0.74443128128081
7.5 3.20149103733232 0.507802086406067 0.00558954761779315 -0.00602017722679637 -0.0156970399630473 0.677682237208455 0.735162666200277
7.6 3.2029898677641 0.46876373446264 -0.00800930801879752 -0.00221361256852022 -0.00736418509272482 0.668074337684556 0.74405480176171
7.7 3.19552717559124 0.417445139322736 -0.00779812624945254 -0.00773464353228591 -0.0110789628706001 0.666476686752754 0.745403419556291
7.8 3.22546178112258 0.373963931782077 -0.00449149152224604 0.00767267242048664 -0.000460759854131235 0.661783422334574 0.749655667437674
7.9 3.22840423319742 0.333286799890377 0.00417028440895433 -0.00639335438745591 -0.00593736334970017 0.585942019329228 0.810306005605609
8 3.24635636061308 0.259428700115248 0.0024025932659409 0.0106195774006421 0.00321086605217982 0.509014510025774 0.860686437384863
8.1 3.27547695543353 0.225854498103208 0.015150841821452 0.00334757734376702 -0.00232921799626038 0.444754479970942 0.895643244274879
8.2 3.2901807991071 0.168009080218312 0.00468164403800768 -0.0103323612619805 -0.00913081203577602 0.344107618952604 0.938828960546642
8.3 3.34367037111617 0.155799510851046 0.00137031038815458 -0.00418193594521768 -0.0102671362184066 0.262399218028218 0.964895718564344
8.4 3.3836296202004 0.121836525127751 -0.00675297478773395 0.0128993094038631 -0.00808722749416678 0.327872166585189 0.944599410833553
8.5 3.4382543002331 0.0992812413205624 -0.0107102877792515 0.000260926573680663 -0.000796028197267198 0.401602415276999 0.915813735592622
8.6 3.44464259478354 0.0704369170584831 0.005436766308775 -0.00170491454412955 -0.0225429657128033 0.477422519433509 0.878382972228531
8.7 3.47545178186217 0.00332409215238754 -0.00516563189617206 -0.00396743705396228 -0.00125760421973572 0.549546605787415 0.835452695215223
8.8 3.4986287991701 -0.0285341293111148 -0.00402203875467196 0.00333329722661389 -0.00790659399484717 0.606821557823044 0.794791778934718
8.9 3.50541882229836 -0.0820224760730613 0.0107305125766849 0.0126498998423969 0.000263345348469436 0.5690481960778 0.822206823873292
9 3.52378314653044 -0.125393666559953 -0.00527770482990552 -0.00169084573678392 0.00388172245636865 0.523427120029899 0.852059929399729
9.1 3.55235375810374 -0.171294567420986 -0.00430546867228907 0.000414240488377937 -0.00415485663239398 0.48172842334618 0.876310613716156
9.2 3.57774659407571 -0.210310267644738 0.00713384131169658 0.0111902500514132 0.00352159516018734 0.435979291609262 0.899880233119497
9.3 3.60489745200353 -0.239154569509358 0.00767223301477089 -0.00947034219292166 -0.00867474482661485 0.388836652342987 0.921217194376897
9.4 3.65517082104277 -0.284985601696349 0.0017593069925635 0.00320468196607371 -0.00414809126815037 0.41227458838432 0.911044558254352
9.5 3.69249726653722 -0.304849418718336 0.00361445768673226 0.00851705968758682 -0.00890374075024156 0.461184717419667 0.887218597366778
9.6 3.72160611242377 -0.360410083553261 -0.0025864852273054 -0.00314714215785551 -0.00757588054446935 0.472528299469727 0.881277316019459
9.7 3.73286305897775 -0.396322354646892 0.00929439984437678 0.00443048387131962 0.010433710189473 0.499657211949207 0.866149051290535
9.8 3.74952007894513 -0.447036148711633 0.0119132337993654 -0.000989942537217824 -0.000859236093227467 0.510223630586976 0.860040771427585
9.9 3.77024191188517 -0.501932590402305 0.00133670318610498 -0.00757058003530927 0.00697934895695678 0.538397307685107 0.842628218186107
