# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 2.10882817856597 1.44521126252062 2.07480951819706 0.699171758405196 -0.691649284033395 0.18014954697194 0.0180626927805159
5.7 2.12173612606203 1.47917603028946 2.09292611471412 0.69907870227875 -0.68767299405975 0.193956595282074 0.0278506805615761
5.8 2.16383488281573 1.4994792406364 2.11136596923429 0.70233196905874 -0.689630430405883 0.176436523410788 0.00313494864133728
5.9 2.24637359314616 1.57549723925494 2.16770344800048 0.739808964405472 -0.633408188827946 0.22145436707732 0.0493429408668339
6 2.32251751296113 1.61127464470758 2.26854259518725 0.766836327073971 -0.582093502992741 0.256493623548944 0.0856750975025652
6.1 2.39966396697515 1.67725049440624 2.3295479792203 0.800859541026123 -0.515966626740603 0.277452646150108 0.124187216659585
6.2 2.48420840412672 1.72472237287588 2.39867435683451 0.815450637226682 -0.455974053805402 0.324601144969847 0.14751954849148
6.3 2.54961745687105 1.77732563394886 2.479085903443 0.844167010362891 -0.3832294223539 0.32567974517646 0.1856070366098
6.4 2.61923688387714 1.87083702361986 2.5278702454201 0.851213847940102 -0.298579994597781 0.36995591000602 0.22230068950098
6.5 2.68055168320918 1.92784340841741 2.56370317486538 0.855422975755543 -0.213543482995648 0.392958570419584 0.261216912456707
6.6 2.73273156918629 1.98417516349256 2.61863329277425 0.849286979901096 -0.143579522446225 0.416435311866733 0.29099515036345
6.7 2.7611651652613 2.04861803555019 2.63608428517638 0.846236848934797 -0.0245557991088217 0.428131625328042 0.316201707188626
6.8 2.80670943427647 2.08458513707282 2.65096058552964 0.820814294348421 0.0235735899293728 0.45791830475861 0.340615628264686
6.9 2.79657760464517 2.06843274984292 2.68479453795964 0.821128301874032 0.0486306574447138 0.457863239953489 0.337260469840829
7 2.81331182432978 2.05896252068535 2.68686874057462 0.809730812403019 0.093669333744897 0.453808834513339 0.360027233801249
7.1 2.82596737724038 2.02764712388592 2.7089117023499 0.810624605184641 0.103015067484658 0.471356182224407 0.331811685778558
7.2 2.84837430434671 2.00411130474497 2.74253055650874 0.794474953184189 0.130823776217412 0.466465133552018 0.366203450993428
7.3 2.84312041995076 1.99529468201798 2.72429647464835 0.785224285417476 0.162503602144834 0.464543257467636 0.375785793800039
7.4 2.85127778611976 1.94366123959324 2.75486492937454 0.789014488329701 0.14604659331361 0.466460485957848 0.372211156236991
7.5 2.86732498099236 1.90022701440553 2.76441132376565 0.784565242847528 0.156583760336924 0.47577186243136 0.36548603343075
7.6 2.8911452112342 1.84484134344187 2.78040947851209 0.78604661629196 0.154985094310761 0.474873476157633 0.364150407386028
7.7 2.89802483397916 1.80155710775474 2.80094944872029 0.7897463441967 0.145900173217876 0.471060272148147 0.364850752070836
7.8 2.89653702375269 1.74818687874191 2.83208865797188 0.779230079586877 0.158532345370727 0.481795846297766 0.368158581359318
7.9 2.94387774101945 1.6263895833988 2.86677883119334 0.815777286363894 0.0734835298432875 0.455178135073814 0.349171097379574
8 2.98343396192652 1.51730934056085 2.91202272768172 0.836967296339376 -0.0236480525661564 0.443848677759286 0.319256739505241
8.1 2.99937464090326 1.42172196950977 2.96092267847917 0.850937157713924 -0.110047794747863 0.426010910554263 0.286897439133932
8.2 3.03474100252707 1.30446663348251 2.98897153343899 0.861704454938995 -0.203282150525198 0.389582082079035 0.253707707685644
8.3 3.0133080992544 1.2322184371279 3.01896110517281 0.860907225193937 -0.271261722127448 0.362250922160812 0.232443750423556
8.4 3.09200728884911 1.26296467900368 3.06921492333165 0.858486917080047 -0.200306004815786 0.388946436815219 0.267578749017705
8.5 3.12796119434471 1.33274263518814 3.07601867496522 0.852619230482616 -0.128672237429714 0.419998342543491 0.282993454671277
8.6 3.16630562027983 1.3672230375429 3.12582414000875 0.834648628130993 -0.054513676888745 0.441301657154843 0.325027343439764
8.7 3.17593633658845 1.40325008380551 3.13741655534961 0.82920989734386 0.0157352744983708 0.447585520651842 0.334410748909579
8.8 3.17976100801899 1.41885690467242 3.14994326477514 0.825192259622913 0.072626449430464 0.450760106211804 0.332563467851595
8.9 3.22163024324873 1.34832131983344 3.16785779205954 0.824058751636648 0.0444210377314037 0.445862092728101 0.346642379875909
9 3.25517397432339 1.26603287967118 3.2064834839436 0.833072352962902 0.016106130260957 0.450743578557496 0.32025189099528
9.1 3.27571753519085 1.18443995839212 3.24339236596425 0.847563462323677 -0.0356334179786199 0.430745047207796 0.30793691101103
9.2 3.30259676179502 1.10882659127982 3.27337654649233 0.841354678440553 -0.116993674596862 0.434688303270582 0.299133522311122
9.3 3.33654367634666 1.0530149868553 3.32125371679648 0.849867270489467 -0.14230968628028 0.411056164174343 0.297500261572771
9.4 3.35460512166289 1.04048975448767 3.34676252776356 0.846888865577497 -0.126520154646599 0.420540479030754 0.299862644098333
9.5 3.40299939783568 1.04362710171528 3.37687481923178 0.853739726231634 -0.0979512978827322 0.412405445184628 0.302416553579813
9.6 3.41665412009953 1.03125877740598 3.40253007541148 0.846602447137681 -0.067273874679821 0.432133186168544 0.303314080942307
9.7 3.44927877984639 1.0245026962677 3.41871950337798 0.840454486591925 -0.0332845922919537 0.436162970213755 0.31982847793431
9.8 3.4641721457199 1.02237534923627 3.46521564509181 0.835861910418045 0.00135865528894125 0.448922976786047 0.315913250247052
9.9 3.50811162384656 1.02889515800279 3.47303681038292 0.833786358896129 0.0111228185431347 0.448808631780373 0.321321338640653
