# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.802141695201465 1.2256439923097 0.679244057223501 0.224155172799172 -0.0388441810198331 -0.514279265306788 0.826899283700126
2.3 0.825933916497817 1.26961807245676 0.686870617035866 0.216731344608514 -0.0668000135187316 -0.527461996798264 0.81874851107753
2.4 0.851024028078368 1.3128469566393 0.690341561340997 0.201035076312882 -0.106207820096748 -0.487793198153091 0.842830109142851
2.5 0.87996567085618 1.35359780252147 0.688077205244444 0.17927231756865 -0.141202560973916 -0.445471297591305 0.865724318677887
2.6 0.912515854756809 1.39152847157471 0.680379856412293 0.153452698547025 -0.169938581127128 -0.40109587217114 0.886958425903045
2.7 0.948401292888079 1.42632050308939 0.667904754927803 0.125535127568129 -0.1915345277865 -0.355400420708226 0.906226239618161
2.8 0.987320696019452 1.45768178792737 0.651548904906186 0.0972592727256943 -0.205894390641944 -0.30906339901749 0.923378551385513
2.9 1.02882821037863 1.48553309283873 0.632395321193653 0.0709903461786229 -0.213216691682495 -0.26671128356591 0.937210811053754
3 1.07249915561879 1.50985216920634 0.611491843210247 0.0468191880410904 -0.214880968560483 -0.224650251661763 0.949297844414486
3.1 1.11803365386706 1.53047202378444 0.589734414275133 0.0252902701335647 -0.211836089240889 -0.182987970219206 0.95968811406975
3.2 1.16511903068045 1.54725106499317 0.567904488442427 0.00668697035547958 -0.205039980248089 -0.141719337045775 0.968415985222587
3.3 1.21343196210604 1.56007407519392 0.546641145463213 -0.00918824693050692 -0.195497334309976 -0.100715453249775 0.975475661343085
3.4 1.26207075389677 1.57165259890293 0.526440383168221 -0.0119547665070359 -0.185128842297955 -0.115803020030709 0.975794064267122
3.5 1.31032174321208 1.58475360299557 0.50746525028022 -0.0137141706850592 -0.174312374374341 -0.131280629077071 0.975803522278706
3.6 1.35813728624516 1.59936415132865 0.489738946803083 -0.0147603654538979 -0.163200163079469 -0.147033608392819 0.975463457227122
3.7 1.46076380726881 1.59551009963158 0.401761284209473 -0.0151673915300721 -0.151865799269088 -0.162995152965525 0.974750896053079
3.8 1.50756729280352 1.61309498006748 0.386574738971996 -0.014981126527367 -0.140289287691567 -0.179112250735739 0.973659736891354
3.9 1.55466957348359 1.62984129542188 0.37262967420933 -0.0205738965374577 -0.127743705029441 -0.147240269546663 0.980601123612676
4 1.60278782612247 1.64339480737249 0.359960795059465 -0.0245216792793438 -0.115183523782692 -0.115137068578774 0.986344208952133
4.1 1.65170589587651 1.65369463138809 0.348615577376536 -0.0270294087243024 -0.10289638073439 -0.0827988681235851 0.990871380822572
4.2 1.70120403499642 1.6606944990211 0.338582915333907 -0.0283616047402059 -0.0911946895759619 -0.0502314487712995 0.994160927377475
4.3 1.75105988996905 1.66436296575284 0.329808219018091 -0.0287827243167396 -0.0803284364926837 -0.0174604397343248 0.996199794276144
4.4 1.80070458279721 1.66993936937228 0.321962734956221 -0.0209526256372601 -0.0728067393898592 -0.0895572834627773 0.993095996949484
4.5 1.8490370796108 1.68257509472119 0.314867623315732 -0.0143503145690436 -0.0651255197638407 -0.16120628452995 0.984665054206408
4.6 1.89505893000712 1.70200911359091 0.308616055162364 -0.00892515704137826 -0.0575954227293913 -0.232007678038538 0.97096629508113
4.7 1.93781941680637 1.72783995895105 0.303238051802163 -0.00459156561469672 -0.0504677046399202 -0.301574349940601 0.95209497413414
4.8 1.97643519592169 1.75953401843617 0.298712031710592 -0.00137725417604838 -0.0436544739061375 -0.36954313871067 0.928186543056286
4.9 2.01560653267155 1.7904988772542 0.294783096402705 -0.0049904434636061 -0.0370057553078187 -0.284603191538171 0.957917894662388
5 2.05970150936328 1.81392640667893 0.291329617484483 -0.00724579301953439 -0.0308917977799353 -0.197262793987704 0.979837019826056
5.1 2.10728661406096 1.82905498610007 0.288429546935081 -0.00852830112449818 -0.0253827076437402 -0.1082483994928 0.993763186196716
5.2 2.15681487201432 1.83539279080647 0.286085573024279 -0.00911786641841099 -0.0206698245441935 -0.0182980181690616 0.999577313366191
5.3 2.07869530138665 1.8232952510325 0.187364096101635 -0.00924812966060747 -0.016764710382194 0.0718405757001441 0.997232344173941
5.4 2.12840881494021 1.81806922293206 0.185853988241872 -0.00724512386198899 -0.0144923048117175 0.0330512411100764 0.999322318745335
5.5 1.5191992236627 1.59380615010142 0.138648473400697 -0.00559294229874375 -0.0123715004429238 -0.00578173866982928 0.999891112307329
5.6 1.56912289632037 1.59633037432218 0.137504270945765 -0.00423635987361548 -0.0104232754978719 -0.0446007720086783 0.998941529679864
5.7 1.61870046536433 1.60271860155975 0.13653520760915 -0.00314465842760907 -0.00867314236194899 -0.0833479534736686 0.996477800242782
5.8 1.66763331781264 1.61293235458298 0.135728151835978 -0.00228401078208776 -0.00713320261990655 -0.121965644060154 0.992506061635959
5.9 1.71561370199985 1.62695267216253 0.135066426575167 -0.00161471533722712 -0.00580515376995648 -0.161275097446199 0.986891096234942
6 1.76233071983971 1.64473487719831 0.134531752575344 -0.00111027872186081 -0.00467815956286947 -0.200327914363713 0.979717106531752
6.1 1.80748993882969 1.66616689791496 0.13410556770421 -0.00073860962130752 -0.00373791636807573 -0.23906316597483 0.970996542275586
6.2 1.85080674444444 1.69111365969116 0.133769974169807 -0.000471123484839965 -0.00296551351240044 -0.277420309212014 0.960743959548526
6.3 1.89200813390963 1.7194179363631 0.133508526289008 -0.000291543146877419 -0.00232752930633481 -0.315339293784215 0.948976094222396
6.4 1.93398883861127 1.74650480291282 0.133303284724233 -0.00036086216846756 -0.00178523658995391 -0.249525211957828 0.9683665893174
6.5 1.97928079182013 1.76759311439706 0.133142801005328 -0.000374180804764843 -0.00135993994170376 -0.182535954988967 0.983198167048915
6.6 2.02703212803153 1.78228623512597 0.133020441279521 -0.000359347149423104 -0.00102774569507841 -0.114687078522504 0.993401071384758
6.7 2.07634472488075 1.79030781219759 0.13292899186796 -0.000330345599109632 -0.000774647514530841 -0.0462981128134313 0.998927312442166
6.8 2.12629109531489 1.79150697323138 0.132861679123273 -0.000294929956742846 -0.000585021570209262 0.0223089129296887 0.999750910562215
6.9 2.17627751322668 1.79124157805249 0.132810025374073 -0.000208684953234483 -0.000463532569062608 -0.0170003852251471 0.999855353783908
7 2.2261303549715 1.79490307777529 0.132768772975785 -0.000145073985613735 -0.00036143167489128 -0.056283393025499 0.998414757498215
7.1 2.27554160373842 1.80246884974823 0.132736510668704 -9.84897121831906e-05 -0.000277639977185277 -0.0954794159665626 0.995431360939821
7.2 2.32420597110788 1.81389214869313 0.13271175672886 -6.52287987192466e-05 -0.000210430656186769 -0.134527891856068 0.990909782864669
7.3 2.37182278328238 1.82910239552187 0.13269308832342 -4.18430487541627e-05 -0.000157946713312565 -0.173368485317297 0.984857015815383
7.4 2.41715478157119 1.85005634187396 0.132679217405176 -2.06708920166401e-05 -0.00011854199937049 -0.25585425163921 0.966715360092436
7.5 2.45831757054773 1.87833500415236 0.132669172070731 -7.88910879964574e-06 -8.79653372311621e-05 -0.336515002139551 0.941678100804558
7.6 2.49413878447457 1.91313297204404 0.13266208549724 -5.0469973322353e-07 -6.52599067879384e-05 -0.414775382824992 0.909923830627197
7.7 2.52359819209614 1.95345915757118 0.132657180155801 3.55037962517539e-06 -4.88726231547801e-05 -0.490077161339782 0.871679054200572
7.8 2.54585675405191 1.9981650224688 0.132653832043476 5.2417057315777e-06 -3.6737233334823e-05 -0.56188320890684 0.827216572713248
7.9 2.43776855504145 1.95804879127063 0.072160556082776 1.49923178082185e-06 -2.80239282445895e-05 -0.500156385483193 0.865935095300335
8 2.61736875180214 2.09478807888282 -0.247062617307289 -4.83286153141536e-07 -2.09131923130712e-05 -0.435774069228893 0.900056087224622
8.1 2.6511226525363 2.13161539106638 -0.247064301489862 -1.49118764540339e-06 -1.51169548605149e-05 -0.369078086825938 0.929398389063678
8.2 2.68986766003214 2.16314951752621 -0.247065562777625 -1.85215184850673e-06 -1.06549828204072e-05 -0.300422548939133 0.953806213007629
8.3 2.73278202715947 2.18872164750198 -0.247066470259731 -1.82805207971592e-06 -7.38770827389739e-06 -0.230171970141102 0.973149969996117
8.4 2.77823933422491 2.20952042711299 -0.247067104722753 -1.44360893015053e-06 -5.11339532856142e-06 -0.195587519545206 0.980686250627551
8.5 2.82505400799124 2.22705160845085 -0.247067542792556 -1.12315076471758e-06 -3.51310795804522e-06 -0.160758021298601 0.986993849309384
8.6 2.93784088814868 2.18149032814574 -0.344902358650585 -8.59865636540187e-07 -2.40708976184602e-06 -0.125727112578549 0.992064863381486
8.7 2.98666105258271 2.1922396324759 -0.344902563180699 -6.50981385547439e-07 -1.64809152789368e-06 -0.090538682903286 0.995892939474419
8.8 3.03611929357702 2.19950863493143 -0.344902702036397 -4.85509162303335e-07 -1.13146702614504e-06 -0.055236819144777 0.998473281469891
8.9 3.08543573458954 2.20760882310325 -0.344902798631875 -2.88899234062291e-07 -7.98879326803179e-07 -0.107323618817179 0.994224140143088
9 3.13363780012332 2.2208105381751 -0.344902866528728 -1.66733012902191e-07 -5.52337495576383e-07 -0.159117308037815 0.987259683306508
9.1 3.18019927301266 2.23896965833374 -0.344902913054683 -9.22011042810601e-08 -3.76108011131706e-07 -0.210476433585135 0.977598931517998
9.2 3.22461184627896 2.26188794226657 -0.344902944283763 -4.83858523751951e-08 -2.53376790517784e-07 -0.261260729070019 0.965268269159271
9.3 3.26639067226755 2.28931519334239 -0.344902964912382 -2.37398011406922e-08 -1.69413607437776e-07 -0.311331498015904 0.950301372377807
9.4 3.30564972984889 2.32026260227958 -0.344902978427679 -1.22797362226766e-08 -1.12729161154597e-07 -0.343803365814843 0.939041663428398
9.5 3.42771959083627 2.30165075699959 -0.405188962921308 -5.80339578107035e-09 -7.51247027385396e-08 -0.375869131962786 0.926672755419914
9.6 3.46236691237339 2.33768655631644 -0.405188968685771 -2.32441946814356e-09 -5.01695721277218e-08 -0.407490920272743 0.913209258546622
9.7 3.49445723283934 2.37601705402379 -0.405188972443998 -5.41550688131244e-10 -3.36446893065774e-08 -0.438631378985781 0.898667075934704
9.8 3.50202151872839 2.48232130760788 -0.353571890802661 3.07178894796182e-10 -2.27044357484437e-08 -0.469253724891051 0.883063384857437
9.9 3.52855590282651 2.52468806559848 -0.353571892409626 2.25681216030271e-10 -1.46837533458627e-08 -0.499321786774231 0.866416616445339
