# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.1 2.21968255080157 1.71424745887911 -1.21423511305229 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 2.25197329692814 1.73234799673524 -1.22308149053293 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 2.28186286074906 1.75363328208903 -1.22918599760083 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.33351080158145 1.80300608205276 -1.23362300378138 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148661
6.5 2.38575881111187 1.84847595963164 -1.23999176945234 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.43759208957015 1.88918983641914 -1.24816844039461 0.302052842665136 -0.761445739678897 0.404684325115515 0.406441954980744
6.7 2.48801639644602 1.92439021325066 -1.25799923175965 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.53606406805543 1.95342514448511 -1.26930005584384 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.58014327246303 1.94776038152612 -1.2937891564688 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.62333177334274 1.94564703634908 -1.31625991314705 0.340401619280351 -0.763689986799732 0.411532311472294 0.362692015720514
7.1 2.67425122931547 1.65842986834179 -1.30135548384371 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.71485459173457 1.66344452180421 -1.31938394424018 0.289466080200561 -0.759814917130939 0.401451370324144 0.421577368205995
7.3 2.75377951310209 1.67199066873192 -1.33501697537654 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958108
7.4 2.78248061126321 1.67292242007615 -1.34889976936333 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.80415333684873 1.68195026547169 -1.35573312517228 0.146560601943302 -0.727057972072188 0.363175587788555 0.5639239200803
7.6 2.81817771180652 1.69881868077214 -1.35532231438019 0.0864070956019 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.82415155485585 1.72304857191929 -1.34767918453536 0.0256324107017283 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.82190183921314 1.75395083744971 -1.33302146376757 -0.0353283932121461 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 3.34633412396701 1.94107715006428 -1.31292854338976 0.0172755091023291 -0.67314247075699 0.317259088458302 0.667777988285806
8 3.39269249058481 1.99681479996136 -1.3115217302884 0.0697865610273447 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 3.4423904887076 2.05157860023517 -1.31220032889217 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 3.49437395695417 2.10420705499374 -1.31494979822317 0.173417452116153 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 3.54754015930474 2.15358404323394 -1.31971172787396 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 3.59507273428117 2.18903636868321 -1.32778006404033 0.248136317536989 -0.753420421748978 0.391740977382517 0.466181340950242
8.5 3.64306811119245 2.22190478774075 -1.33721074456661 0.271974102820186 -0.757398515542853 0.397416994694416 0.440950460229599
8.6 3.69128566071825 2.25202473706832 -1.34795652890284 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 3.73948367100697 2.27924539052545 -1.35996358643553 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 3.78742056968555 2.303430430751 -1.373171765642 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.90298622437474 2.21864316051804 -1.41136229606592 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.94145047281673 2.22135191250408 -1.42928141502594 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.97708491264875 2.22882729254321 -1.44370481864699 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 4.00950050380569 2.24098770398022 -1.45447504687023 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 4.03834335028182 2.25770040166456 -1.46147452182393 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 4.06778857060033 2.28263272993365 -1.46516919393925 0.141138665711966 -0.72518668727582 0.361410196617228 0.568829337692831
9.5 4.09481096348842 2.31011923693978 -1.46654043142925 0.116726615788117 -0.716514045899135 0.353448305222343 0.589963401179565
9.6 4.11928288422241 2.34003009543787 -1.46558175751034 0.0921766790752513 -0.706995059777523 0.345068925315151 0.6104005914698
9.7 4.14108873737987 2.37222402603741 -1.46229770050755 0.0675178570310442 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 4.16012552192897 2.40654896474506 -1.45670377245687 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125761
9.9 4.17630331651573 2.44284278140242 -1.44882639564746 0.0179901673676836 -0.673477378444448 0.31752720908988 0.667293822906573
