# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.734139437567044 1.26130767908574 0.408734485082039 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 0.748146895511827 1.30929838533436 0.423388916834655 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 0.76487832931764 1.35640863779726 0.432154325772578 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 0.784278876722218 1.40248396226404 0.434762868182761 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 0.80729425837377 1.4468471330857 0.430605204872072 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 0.834741055218986 1.48861401064264 0.419523257171346 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 0.866329413426107 1.52734351288185 0.402486021162379 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 0.901725741912827 1.56262663416639 0.38074481380283 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 0.940556235258425 1.59409076460815 0.355672952747888 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 0.97911196808898 1.62587860663818 0.329983764612882 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 1.01359228379675 1.66204653806535 0.305559413479993 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 1.0435029132847 1.70207609812616 0.282547844881312 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 1.06841509308231 1.74539347030822 0.261102220638435 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 1.0879717115924 1.79137770790632 0.241359534478512 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 1.10057008440862 1.83969907764769 0.223950323116924 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 1.10459542426693 1.88947327186842 0.209491202667559 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 1.0999256838244 1.93919114888964 0.198040350947065 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 1.08670244849574 1.98734527455652 0.189626273206256 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 1.0653266436174 2.03247562728172 0.184273557672756 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 1.04364853506245 2.07747181522294 0.178053236629911 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 1.02946901034448 2.12536271622233 0.167446515980632 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 1.00448488629664 2.2650531405593 0.11429879343766 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 1.00620052645533 2.31496960977145 0.098116594968207 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 1.04132955317763 2.30441669655655 -0.0171619659602571 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 1.05761404113896 2.35166298887427 -0.0337927368628219 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 1.07906838036265 2.39679732186378 -0.0492100290090573 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 1.10542464696035 2.43925605355661 -0.0630736024317084 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 1.13635370129484 2.47850895515519 -0.0752206511412167 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 1.171469298308 2.51406583258197 -0.0856320557336564 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 1.20732075566921 2.54890308221986 -0.0945381060572198 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.24062441193871 2.5861834716537 -0.102177745699134 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.27121420971378 2.62572111484769 -0.108648767954316 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.29893762332799 2.66731887073466 -0.114066888558894 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.32365641936869 2.71076932619319 -0.118555987221374 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.34989858428928 2.75327974117081 -0.122284760133621 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.38190281477597 2.79164008309112 -0.125350097267274 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.41902250205605 2.82507532523946 -0.127805093747503 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.46050768541899 2.85290994689366 -0.129730643747279 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.50552020431252 2.87458158144551 -0.131216085979896 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.54988193878563 2.89747083795684 -0.132452672517202 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.58888896546228 2.92862101322041 -0.133526913507704 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.62102420087961 2.96682059690633 -0.134405089095903 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.64503782318805 3.01058390908367 -0.135089799424546 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.65999588093344 3.05820888212923 -0.135604329409229 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.66924289033627 3.10734313537733 -0.135994355659142 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.67656372441173 3.1568010711772 -0.136299188262239 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.68194721037499 3.20650720866572 -0.136536776866122 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.68538513214989 3.25638568818358 -0.136721518006027 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.68687224290803 3.30636038704948 -0.136864886225806 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.68639486049268 3.35635485330339 -0.136975960086593 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.68394232411756 3.40629140920498 -0.137061905779708 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.67951846473782 3.45609205195357 -0.137128362325851 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.67313019259017 3.50567899104998 -0.137179734663248 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.66478748639881 3.55497476980829 -0.137219451329312 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.66039885462095 3.60469921325966 -0.137252793770973 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.66591499745055 3.6543112333124 -0.137281342291887 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.68111870935398 3.70185729003415 -0.137303833615935 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.7054113237522 3.74546519357386 -0.137320468533241 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.73783628632154 3.78341782415208 -0.137332210699077 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.7765000223776 3.81503961385949 -0.137340288299872 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.81965052639025 3.84019624466663 -0.137345798346874 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.8662166665136 3.85826324951316 -0.13734952638364 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.91504252402162 3.86879214825515 -0.137352031543771 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.96491608686309 3.8715215803592 -0.137353696208248 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 2.0148701129675 3.86943825721645 -0.137354896684053 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 2.06472068524165 3.86560871373233 -0.137355862536973 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 2.11440678059551 3.86003763772818 -0.137356642782998 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 2.16386757727857 3.85273184887041 -0.137357275660551 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 2.21304252933295 3.84370029032236 -0.137357791079955 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.26262256845839 3.8376304901957 -0.137358297355898 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.3125458880848 3.83926905991858 -0.137358832998085 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.36162120646797 3.84857689956309 -0.137359331929094 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.40867747706454 3.86533190331718 -0.137359753782961 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.45259183231419 3.88913425942461 -0.137360084015287 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.4923163777638 3.91941599058516 -0.137360327005627 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
