# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.176502763692002 -0.509784573554603 -0.747324890095117 -0.151453394598998 0.3459513080178 -0.23909866620992 0.894545353552211
1.6 -0.234790364681953 -0.417430475561735 -0.767182559828685 -0.142587898577047 0.316275614945468 -0.292506496769308 0.891110754013212
1.7 -0.294339462202631 -0.317480354348135 -0.78916145772443 -0.131028833675836 0.285896833546042 -0.347204699504496 0.883483639891475
1.8 -0.352095342138769 -0.210315667636284 -0.810634387190875 -0.118520520495695 0.255545244897728 -0.402378776065156 0.87105730844985
1.9 -0.369512132522635 -0.163896360313422 -0.850561161617585 -0.0837591061097608 0.245250517605993 -0.396719021675863 0.880596737217571
2 -0.380020007475423 -0.117252176348489 -0.888474206380778 -0.0551894814151296 0.230460736181762 -0.387911805608002 0.890711177256482
2.1 -0.383444852778409 -0.0725444821889834 -0.924175238534743 -0.033147236587786 0.211782695121126 -0.375414390793261 0.901727999975131
2.2 -0.37982939535778 -0.0315249394721934 -0.957738079092711 -0.0175700152791554 0.189775101012526 -0.358768141157658 0.913762620426692
2.3 -0.369311332796366 0.00461708394294326 -0.989151864956962 -0.00820208001400627 0.16511153857469 -0.337610975266309 0.92665513277199
2.4 -0.34314792721922 0.0264844586047331 -1.02137986026817 -0.00233808175253578 0.141050687788959 -0.300870593306377 0.943173432053432
2.5 -0.308395084109724 0.0438445068483892 -1.05065767164443 -0.00293580572562677 0.116286327847341 -0.258895272427197 0.958875439728941
2.6 -0.266116904121108 0.0580387822017506 -1.07640704165393 -0.00935473554612007 0.0924425798114035 -0.212277898386599 0.972782068202968
2.7 -0.218074476454173 0.0710294782468505 -1.09850699358937 -0.0207654267380434 0.0712215194797758 -0.162138901694849 0.983975237885876
2.8 -0.166771060250957 0.0849638222678498 -1.11766098852731 -0.0360462259704981 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 -0.0908842353753452 0.0950117966657551 -1.13725872274898 -0.0526140753202118 0.0490830413378488 -0.0364635267048632 0.996741202796127
3 -0.0145322600054454 0.112707856094101 -1.15894865860696 -0.0712780102048698 0.050947077347561 0.0350729042205277 0.995536906377917
3.1 0.0593161667707032 0.137306168016328 -1.18601148888037 -0.0899330763633518 0.0597228234896861 0.102479397030735 0.988859544786043
3.2 0.129130352464101 0.166968577398565 -1.22085816926816 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 0.195409018749356 0.199835426846917 -1.26384566996869 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 0.144662037264368 0.204996608536697 -1.29065698021648 -0.139839007842843 0.0775505423707118 0.175017949142008 0.971493532012264
3.5 0.0856654678895549 0.218916602036177 -1.3189379985542 -0.156560614800446 0.0606430888540578 0.125900671549569 0.977732177322048
3.6 0.0197794359247982 0.241757422112285 -1.34769277193715 -0.172547829812669 0.0430505508338069 0.0755939122987486 0.981152106924922
3.7 -0.0522415020921261 0.273310936486171 -1.3767575027123 -0.18774098257698 0.0247472740617646 0.0242697554856739 0.981606782197539
3.8 -0.129338250750453 0.313195050436239 -1.40607070183153 -0.202031295792843 0.00556443287088099 -0.0277363651756394 0.9789704217462
3.9 -0.238279358875654 0.369460610849804 -1.43899064208932 -0.215687710298268 -0.0263429361793755 -0.104448062440312 0.970502686030391
4 -0.347819958158716 0.438533505921467 -1.47415349403043 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.454662333394839 0.517453765266871 -1.51153427052188 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.555668132314771 0.602872956800573 -1.55088862359026 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.648040414277129 0.691518973103365 -1.59108136558606 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.638246921532679 0.669957209460607 -1.54017759703465 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860673
4.5 -0.617840137792058 0.65885318041326 -1.50436074471666 -0.27958973190456 -0.0932589071860774 -0.257733028455785 0.920166313275488
4.6 -0.587766209325978 0.656903093482366 -1.48564396629364 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.548738023946841 0.662028475272865 -1.48587689960015 -0.292637829990139 0.00335334395242156 -0.131905336447754 0.94707594086198
4.8 -0.501455980341245 0.672253688876832 -1.50588940429171 -0.290243973659043 0.0557474386457478 -0.0716565266673195 0.952636342485958
4.9 -0.472958581449309 0.692052323711757 -1.54222692127988 -0.284360126978996 0.0965973336553429 -0.033610660351395 0.953246346348052
5 -0.439617372021814 0.712539578949937 -1.58895220001324 -0.274410207898904 0.137048188831146 0.00419471801866054 0.951787390166379
5.1 -0.401495860269511 0.733710282241286 -1.64504686394161 -0.260888858137663 0.176206510203577 0.0422740147131575 0.948209458475043
5.2 -0.358787376513973 0.755795679610077 -1.70924291041484 -0.244473578890879 0.213402793138401 0.0809740982883144 0.942409206508196
5.3 -0.311964370143631 0.77899491500132 -1.78045896633996 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.350483365970833 0.806279584366766 -1.8111550486807 -0.226801824126813 0.241963745066688 0.0823480283423014 0.939804916391795
5.5 -0.390301779675478 0.839579342678034 -1.83993963298788 -0.229322106228302 0.23519644567607 0.0449998325323219 0.943434692285811
5.6 -0.431447202733472 0.87830223891954 -1.86718893499373 -0.232794630141322 0.227601651030434 0.00840392172651488 0.945480577656252
5.7 -0.473877022116792 0.921924047217567 -1.89304436350211 -0.237096470418576 0.219080885983796 -0.0273947111082769 0.946064669520484
5.8 -0.517530719716173 0.969962052696096 -1.91750651672363 -0.242231672593748 0.209633183003664 -0.0623656788464562 0.945245083286979
5.9 -0.457154122972998 0.984814274614634 -1.97772609432163 -0.222522830872151 0.246188460721399 -0.00453075168134191 0.943320891233452
6 -0.391317136312299 1.00438443081545 -2.04815309794421 -0.201077838972536 0.28021625087723 0.0538898655259877 0.937092544955959
6.1 -0.32115148423155 1.02866959792796 -2.12685415411667 -0.178440347545664 0.311662715807173 0.11264007377868 0.926465114142251
6.2 -0.248006255219454 1.05744888437232 -2.21197845884808 -0.154932995835054 0.340512997482715 0.171387230306217 0.911412685140423
6.3 -0.17345381241232 1.09029362275259 -2.30178198084293 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.233834653188043 1.10170282708661 -2.2744543491174 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.309021785225832 1.13634966195207 -2.25460328392758 -0.186784321214029 0.298398832235018 0.0584375665154543 0.934159946202546
6.6 -0.396185426423067 1.19285145113751 -2.24315875343193 -0.213213156761771 0.259759789796977 -0.0282252406434142 0.941418258362845
6.7 -0.492045494785367 1.268914855559 -2.2406962038317 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.593038527454862 1.36145356326123 -2.24747351480202 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.627233066301694 1.41438953711885 -2.26849249946058 -0.265086509701104 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.662568951512232 1.46779484155281 -2.28887538853465 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.699019409351016 1.52158362710649 -2.30859140403061 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.736555078144862 1.57566647200076 -2.3276244731484 -0.277099761023507 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.775139458246298 1.62995577850394 -2.34595618599983 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541035
7.4 -0.814913079564713 1.68452937986362 -2.36357169576062 -0.284818699619107 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.855651427098256 1.73914187076514 -2.38044311965031 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.897300836632361 1.7937066157282 -2.39654855710026 -0.292224171448927 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.939803945091854 1.84813767314552 -2.41186609323987 -0.295776753900048 0.0946940904053517 -0.346470954964762 0.885159318123274
7.8 -0.983100236951458 1.90235087355164 -2.42637255227418 -0.299224034377986 0.0852147336352965 -0.362171895972512 0.878655190725977
7.9 -0.93729047460471 1.86713351538034 -2.43026170728598 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.87489141771754 1.84310767905186 -2.45656024386343 -0.259190457362495 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.798354809425047 1.83122616607645 -2.50422383341571 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.710689503907477 1.83196421843835 -2.57136732516137 -0.208914870243884 0.266862497321419 -0.0290136161502751 0.940370775062816
8.3 -0.615344649137247 1.84529928637279 -2.65534057636744 -0.180554693048821 0.306720820703713 0.0571123438417669 0.932770347484195
8.4 -0.53405450309485 1.87093882037793 -2.73939827751104 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.450928811341725 1.90277018673659 -2.83024666336953 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.368032298815226 1.94000398794224 -2.92563085093144 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.287423824063425 1.98171624310842 -3.02318352499633 -0.0801996984169454 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.21110542386451 2.02687150329281 -3.12048379532354 -0.0534685494387279 0.431573697366545 0.385151676410198 0.813967716878687
8.9 -0.166024724260104 2.04151126579587 -3.16745894188028 -0.0474845506682624 0.435684392247002 0.398685103957143 0.805589545415577
9 -0.120675407436707 2.05514321362681 -3.21375629054919 -0.0414868965187251 0.439661454915189 0.412096926294176 0.79696472056045
9.1 -0.0751133030849813 2.06775055544573 -3.25931948298321 -0.0354770885717624 0.443503706244822 0.425382916435023 0.788095941582503
9.2 -0.0293943192922524 2.0793178015576 -3.30409286151924 -0.0294568591259301 0.447210022794521 0.438538949293097 0.778985929857186
9.3 0.0164253767755715 2.08983072860651 -3.34802180990477 -0.0234278382256609 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.0253619379187899 2.04745847148133 -3.31782361443848 -0.0499829032539091 0.433981256825363 0.393019025128729 0.80913411990439
9.5 0.0213068877805237 2.01961225563108 -3.29045027088212 -0.0762395348410062 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.00435717609907801 2.00695672301046 -3.26655480637683 -0.102040950771766 0.392723501246208 0.269254524419827 0.873417367021041
9.7 -0.237296723807712 1.88611831027879 -3.2608538104123 -0.127233098566955 0.368510003526767 0.204771538988577 0.897819989056828
9.8 -0.278523987185643 1.9043806717854 -3.24552780048085 -0.151665471113022 0.342094820833917 0.139065280808217 0.916858531129207
9.9 -0.330554999737229 1.93763235263623 -3.23508898449262 -0.175192120851315 0.313635750444143 0.0725283275193218 0.9304192488025
