# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.22361137470621 0.572514643609583 0.0515007869413871 -0.436157542490376 -0.646139475019009 0.4847741286342 0.396565784149196
1.8 1.29207334248721 0.564262661687751 0.0900929363779762 -0.486908935345882 -0.638700338041994 0.479217806911898 0.354022400991708
1.9 1.33508458316227 0.599116837625323 0.100160662162356 -0.472417965637811 -0.650820512700643 0.48630210914437 0.341707747398918
2 1.37158727019729 0.632772766456271 0.118325205937127 -0.453565134814304 -0.659008579759131 0.50378447403755 0.325864333739433
2.1 1.40160395272883 0.670147843554704 0.131027784417394 -0.437282220614816 -0.67107166486479 0.510597422084099 0.312629737406482
2.2 1.43892197553712 0.700906183799829 0.142791926015277 -0.417781920733929 -0.687130256261322 0.519290436045777 0.289219156816255
2.3 1.46674023065243 0.727678337258511 0.16199674605392 -0.394188676331491 -0.704416525027034 0.527778110274949 0.264315934130861
2.4 1.48145752256595 0.756241209116488 0.166044430079978 -0.352451641825642 -0.72276349006066 0.542362477938303 0.243379785796535
2.5 1.49093855714893 0.780923830302324 0.175729484113804 -0.314200829676404 -0.736117672787984 0.553192844654684 0.231054727419111
2.6 1.49994779116873 0.793847256337495 0.184956227603266 -0.268712542639517 -0.749355624303669 0.565887561514669 0.214548328997561
2.7 1.50379741855467 0.79450126677062 0.195510520923963 -0.231883359243058 -0.760403665018379 0.573921764394626 0.196545623932285
2.8 1.5095209311205 0.798323424133134 0.205546129063529 -0.192047821866533 -0.766657864130395 0.584466149179706 0.183719008124875
2.9 1.57031410741741 0.779483931788812 0.249089347929168 -0.230030486816437 -0.78156281440742 0.562483450844948 0.1409180960562
3 1.63513984765705 0.751203437715073 0.292806276567929 -0.273289153188152 -0.795430716045373 0.532068133495044 0.0975013642999316
3.1 1.70077414530941 0.727300546830791 0.328792141231552 -0.314667060208961 -0.805401301242125 0.497948930779108 0.0660321702875619
3.2 1.7600793906629 0.703620276159842 0.359069850445243 -0.354909888774777 -0.812057874121905 0.46195814512463 0.0345782023751844
3.3 1.81517816312635 0.676776144941108 0.389595763663321 -0.398879201090996 -0.812553568625526 0.425006384059723 0.00465344597166884
3.4 1.84390782520543 0.676135549146009 0.342919817339264 -0.346657355022257 -0.819775612046365 0.455381881752655 0.0205904316222618
3.5 1.86798167353865 0.672239763644693 0.300906290384065 -0.30194265288241 -0.820602882776294 0.483631039293684 0.0392754501091843
3.6 1.8864977442001 0.659459288726759 0.262680683502035 -0.25164521894514 -0.822721346156718 0.506378548742016 0.058181059925552
3.7 1.90632528836563 0.647091585426919 0.235973022651798 -0.206494492651369 -0.817493588991038 0.532306344157546 0.0755924098890487
3.8 1.917688033367 0.617374474496509 0.221383861792919 -0.157164035398204 -0.812051140213228 0.553786409176918 0.0958802621329583
3.9 1.92962164418511 0.594143324503845 0.209844989338786 -0.10163912334417 -0.805972406210568 0.571427291452207 0.116399396976841
4 1.93387285227177 0.56517651669433 0.210260342545802 -0.0601775445247723 -0.794615527284508 0.587644410474172 0.140138766127705
4.1 1.93032823092215 0.53228451473754 0.217041328336205 -0.00894183958978744 -0.783263243820717 0.600997758604996 0.158809409469244
4.2 1.93043047501719 0.498390458210287 0.233237303465245 0.0424620786321328 -0.768589890666802 0.613228201601713 0.177250457272645
4.3 1.91722945563912 0.457100182483819 0.257318882458966 0.0923649461990814 -0.750780704354875 0.623371569059112 0.198002367588926
4.4 2.01351500125884 0.432221818494414 0.304606599408652 0.00162344329531351 -0.786143848507594 0.591322294803053 0.179758609124533
4.5 2.12679604301259 0.393479373841904 0.346895435965643 -0.0907574426470168 -0.806718000410921 0.559371594042805 0.167548721854839
4.6 2.23558485238435 0.356829150933725 0.394450351075558 -0.172589845455068 -0.821421056902337 0.520712301277657 0.156009268382906
4.7 2.35150648307657 0.310195835295321 0.439242449444709 -0.263862433142914 -0.827174254664199 0.476975254104622 0.136579558384337
4.8 2.44883222730415 0.257527181777713 0.489037518311824 -0.346260203823855 -0.819408723919909 0.440988120637254 0.119175047172763
4.9 2.50030859656449 0.251179692066307 0.468694253419593 -0.339751353611022 -0.816672898210918 0.447185092553024 0.132815240261055
5 2.54568628378758 0.236442366934215 0.458507189856015 -0.332384696873424 -0.811812297321779 0.457122463691486 0.146697854074706
5.1 2.59779629809598 0.222428318205604 0.450378022915516 -0.319912650924188 -0.810521020920041 0.463925388761999 0.159639606888208
5.2 2.64049187624786 0.219567003971106 0.436952594135067 -0.30921749903847 -0.809321977503276 0.468947165796029 0.171671286796753
5.3 2.68864361644011 0.202479502509308 0.432641516209214 -0.299898317575414 -0.805088145040428 0.476392163217747 0.186934706931363
5.4 2.73099900216888 0.193265210406282 0.42586136341501 -0.275330308899791 -0.804724039296689 0.486858156141208 0.198951193456965
5.5 2.76411772764637 0.185886248481233 0.420177969186336 -0.255083597407725 -0.801164088213443 0.498064285857923 0.212133046090169
5.6 2.79766969194729 0.174799328598794 0.419409122654865 -0.23292829220512 -0.797248740652781 0.508020934414587 0.228152550751665
5.7 2.83289341325223 0.161740769761328 0.423499228415508 -0.213338503532391 -0.793792178179071 0.518473080538488 0.235725105852597
5.8 2.86011968176357 0.146532485789097 0.428121402061422 -0.192883281101687 -0.792497157219582 0.520802016594885 0.252011021943546
5.9 2.96695924507459 0.104852781351698 0.473062398367188 -0.275523698079373 -0.794504251736621 0.492044420190588 0.225259792968934
6 3.0610099454447 0.0610838537900978 0.514018387577467 -0.35552288681978 -0.79145265348483 0.457811308408139 0.193945817518138
6.1 3.14616917471422 0.0179787781972925 0.556344321035764 -0.434662194840988 -0.776694451486536 0.424064255076605 0.167284228104049
6.2 3.22395262847127 -0.0169084945438613 0.601349555779884 -0.510446730787058 -0.75950590998224 0.379646120888202 0.135881310802461
6.3 3.28307853480461 -0.0562118312949806 0.636344542507937 -0.579168964292054 -0.73527609871053 0.336748453077698 0.102629668301471
6.4 3.32662144152255 -0.0254840029722549 0.581445049329345 -0.536387277842102 -0.748963892671168 0.367416063377775 0.127856216180405
6.5 3.36205561982105 0.00787145758127491 0.540995019512409 -0.487503038616268 -0.762900273163968 0.397470503322712 0.149469594013762
6.6 3.39382240443256 0.0345135245093346 0.505587091192429 -0.440896916008801 -0.772424572771675 0.422184573375164 0.175300812423828
6.7 3.42748386794732 0.0562144644344018 0.474053377269505 -0.387813988503056 -0.780122456218222 0.450195457241777 0.195788952457147
6.8 3.44502050124119 0.0734134773932236 0.449230415590576 -0.338187679991124 -0.78534532540851 0.470918248357626 0.217020313162173
6.9 3.51897363518997 0.0550189660637764 0.472388597768634 -0.371917441777747 -0.784079103844265 0.453866276066072 0.202244354349354
7 3.58020760335527 0.0319439898338348 0.487816534389121 -0.40349945714261 -0.778993170861841 0.440409415346465 0.190780960031183
7.1 3.64600188433557 0.0170429994161683 0.50696587877674 -0.430361439028725 -0.773057164870976 0.428478292997687 0.183243019153694
7.2 3.70084147261033 -0.0024887773325723 0.520826327848545 -0.471102431326983 -0.763404950695512 0.410318699754969 0.164054701495508
7.3 3.76519612985906 -0.0173537929929128 0.528770900959071 -0.495760582171242 -0.759616089132316 0.39351310634441 0.149506780554356
7.4 3.79836949220774 0.0161182731631859 0.489548619587588 -0.441193566093397 -0.772770417012199 0.421267394335927 0.175236703626846
7.5 3.82321549417639 0.0427268954676661 0.459147931750403 -0.391364403356185 -0.781413797675754 0.446098365645244 0.192931668619376
7.6 3.8464939450006 0.0572518765360863 0.435117361520464 -0.333574764919046 -0.786792372656974 0.471477790638069 0.217702391978263
7.7 3.85761006340708 0.0709628736180826 0.415155440294226 -0.275722288114043 -0.789276967706872 0.493362895141125 0.240025294047459
7.8 3.86890834930997 0.076409714646118 0.407679340120897 -0.219089100958661 -0.78768852777245 0.514597043941167 0.258334340388203
7.9 3.89729482749454 0.0676066103017417 0.417286021866621 -0.198565283007149 -0.786123362755489 0.519806225919793 0.269041584907082
8 3.92449707362749 0.053281777900142 0.429222642426604 -0.177175977269939 -0.785773627099757 0.524286395197769 0.276210528118432
8.1 3.94982472109889 0.0412368215753849 0.43883684504245 -0.158315964931532 -0.782921004662268 0.533257555034366 0.278580573093661
8.2 3.98049187516839 0.0280528164290309 0.458954248000096 -0.135710035090957 -0.781447820615864 0.538260260051581 0.284952596899084
8.3 4.00236514331234 0.0116894708639263 0.475065773379946 -0.113774429754484 -0.776713393909376 0.544970237718976 0.294582964300966
8.4 4.02564708957371 -0.00948345724483405 0.499958404873823 -0.0963622922213544 -0.778784444636246 0.544104798354416 0.296915923854145
8.5 4.05045874756313 -0.0301494139943016 0.518561131472084 -0.0779479801957731 -0.773977800454151 0.552148676332039 0.300023859071792
8.6 4.07343343291588 -0.0485808238547855 0.542408825158606 -0.0634684976958531 -0.770657219282738 0.553305747885101 0.309696544257339
8.7 4.09316008509012 -0.0691687926152457 0.56864317273779 -0.0489260823990528 -0.766012249928395 0.559896172547102 0.312006005371411
8.8 4.10768511544076 -0.092304446567269 0.593709281092764 -0.0278893960106185 -0.765572525022158 0.560084530219654 0.315319218459627
8.9 4.21901512261111 -0.135202608365697 0.633400937852241 -0.119832101404656 -0.778827677333007 0.542685006104827 0.2907932266096
9 4.32717917836555 -0.177923124928283 0.678542939239575 -0.205014965199795 -0.786751042146167 0.519063110208287 0.263752060365313
9.1 4.42564411352392 -0.217202903431059 0.721069382369661 -0.298833483831015 -0.786209103706752 0.488055910139914 0.233184953990484
9.2 4.51808264475762 -0.262757563652552 0.772635993633436 -0.379863916574255 -0.782514805822935 0.450050631563411 0.202060418147978
9.3 4.59979971683639 -0.301168599805829 0.818045841403615 -0.459012435916119 -0.767761983091267 0.4134085314129 0.170124975089334
9.4 4.62583935952011 -0.276257702955668 0.784452409728918 -0.40849062032867 -0.775235090727886 0.442853739205591 0.189806567007706
9.5 4.64864647510187 -0.259641933519843 0.75634577026068 -0.345635931281273 -0.784426801191085 0.467750728907421 0.215452203950261
9.6 4.66576592969234 -0.244227985861201 0.73462146409488 -0.290081341497129 -0.787865274637508 0.489286381637689 0.236050759540162
9.7 4.67609911349887 -0.234750181298359 0.722687830969388 -0.227739864234346 -0.786820852858765 0.513669861854045 0.255324837741991
9.8 4.67658910817429 -0.231865861920332 0.721328433879929 -0.168304156737135 -0.78205027782037 0.531107663222677 0.279277145237902
9.9 4.66765759602265 -0.239526269120196 0.725237856725552 -0.103913769363092 -0.776150199507845 0.548353766917382 0.29342962128627
