# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 0.638625427914832 1.4693230411611 0.273633518727884 0.227258032750986 0.508217106905614 0.828161376933773 0.0649453043244572
4.2 0.684302085567148 1.43581172260934 0.281983746479073 0.233985483786413 0.478903741384451 0.839320764513056 0.106970342256309
4.3 0.728481830807567 1.40234312072163 0.281266307585093 0.244825613171552 0.442879926899551 0.849782181997859 0.14760769845635
4.4 0.764055475097229 1.37357022855962 0.274883123479975 0.2242946491294 0.439350353071518 0.862311149439067 0.114379452616834
4.5 0.802924741017262 1.34930188347573 0.267149656721122 0.211775099829678 0.432606357081614 0.872610954207889 0.0809516491561591
4.6 0.841310286865039 1.3194449407775 0.263503207687046 0.196527038037199 0.423766994896375 0.882823907542188 0.0491996506975806
4.7 0.877090020243458 1.2881537795433 0.253735444270865 0.177344337426634 0.426362544319187 0.886827632356481 0.017341201612814
4.8 0.916079191467063 1.25018141125169 0.242652295426566 -0.170555942984954 -0.423494805419872 -0.889624077650614 0.01148131347852
4.9 0.970789973149943 1.2099108153431 0.234212134559215 0.208206238756625 0.388122338171495 0.89504427753604 0.0700496538542509
5 1.02670788976565 1.17985011258714 0.216653124866094 0.241071776501962 0.352759052078184 0.890698106978054 0.155249257572462
5.1 1.08186687771928 1.15213030370906 0.197983425934833 0.280328863221231 0.31533171927042 0.874144207492531 0.240527627881516
5.2 1.128819637692 1.13724500291068 0.174294100524217 0.312216377362067 0.277978225466225 0.851929072688922 0.315382141188988
5.3 1.17481833753887 1.1324644180494 0.145531256388988 0.338605957214726 0.239831453133319 0.819045502838906 0.396221332219787
5.4 1.21757185460962 1.14706502886537 0.112726488008483 0.342194748845509 0.239276182153031 0.811887793103249 0.408029256214263
5.5 1.25856674273339 1.16305182795104 0.0849388984207938 0.34505936696086 0.232085492973246 0.803259865190691 0.42643164305404
5.6 1.30263132921765 1.18109150017561 0.0577344144059567 0.348942328940607 0.231485520378773 0.795769628820769 0.437497888880539
5.7 1.34838563390294 1.20661873300983 0.030142361660091 0.349714779294034 0.229249635280258 0.78684533991198 0.453892706403172
5.8 1.39171868234822 1.22673973832801 0.0024223268526016 0.353714329842069 0.233827824369334 0.775339607680837 0.468037620471267
5.9 1.43304076475058 1.26227032608167 -0.0275914361739594 0.33811330701943 0.270791960267489 0.795210692843467 0.424253532523053
6 1.48295009780413 1.28744463085201 -0.0523756843252838 0.329500257453266 0.30542969057015 0.811289335219215 0.374101455511762
6.1 1.53486475243591 1.31108971674806 -0.0737479312128714 0.316811280529023 0.337306883126399 0.826029725017893 0.321760116409691
6.2 1.58095392853726 1.33099805424346 -0.0982031738412784 0.306173115285256 0.370906400205347 0.834594197123309 0.26858702852396
6.3 1.63093677711957 1.34176812953212 -0.115173634779758 0.294555748418657 0.400513119614089 0.840341633335382 0.215990952064519
6.4 1.69157813238552 1.33873515625768 -0.132843381874748 0.301054055015985 0.402878687332632 0.832662375105325 0.231794280204508
6.5 1.74758004664105 1.3383858172971 -0.146929747603729 0.314829396291596 0.39986079086335 0.824367511477719 0.247814457166726
6.6 1.80237456361109 1.33750752339414 -0.161104208626186 0.319770908494992 0.402113946346559 0.81565827873212 0.265993444598996
6.7 1.85345064216394 1.33969632288336 -0.177370627416701 0.327293672753799 0.405552212198467 0.805736469411953 0.281416056428592
6.8 1.90503688753431 1.34807434069094 -0.187593501485708 0.334425656440838 0.405091213041414 0.796551366259907 0.299276645163345
6.9 1.95837445040993 1.35818951843212 -0.202407642760239 0.337660478752296 0.408739114191572 0.795076631342771 0.29456898667594
7 2.01145261186944 1.36525565973788 -0.220627808506425 0.344340177537748 0.410569991729846 0.789474777564558 0.299318725798469
7.1 2.0592865499228 1.37188039362401 -0.231818147898503 0.344781419958745 0.414609656253831 0.78767524141528 0.297980401123448
7.2 2.11085566466391 1.3816912622712 -0.240738689028561 0.344137369707989 0.422800270926403 0.784812936580973 0.294750837573327
7.3 2.16501090162038 1.38765980939314 -0.25619538026621 0.345711837567737 0.425536331889784 0.783140864397026 0.293415306551659
7.4 2.21740668075543 1.39167704937678 -0.262836318542469 0.352783899111751 0.420058119596028 0.773552215018509 0.317351015956966
7.5 2.26449946723684 1.39951370205322 -0.274358878454756 0.356195865231612 0.417944610042985 0.76292304470512 0.341167460912951
7.6 2.31619825167093 1.40615571176376 -0.284081591175016 0.360576900923403 0.406003985658265 0.759722192049251 0.357725108229713
7.7 2.36321708941978 1.41931537093242 -0.30130977922235 0.367108144700977 0.398657323940763 0.747392700648518 0.384328113959818
7.8 2.41323851066047 1.43039389124368 -0.305289821942407 0.369204155851899 0.39419083670713 0.738042103644697 0.40446968836432
7.9 2.4584255412227 1.45624265395326 -0.319523075923133 0.361379453443418 0.417453365472775 0.759606012105076 0.343709593491677
8 2.50052522962549 1.47451209540028 -0.327580602168259 0.346582145417682 0.439555389916466 0.779329364671881 0.281633835029072
8.1 2.54565496468382 1.48175861989098 -0.336009282050486 0.332632689853628 0.462324678871329 0.793211389790823 0.215469431830537
8.2 2.59027469193234 1.48662733219341 -0.348228129035081 0.313713248607708 0.482638637756606 0.803095398555451 0.153888673434752
8.3 2.63621688046189 1.4771414974286 -0.349681538486927 0.299920160460111 0.497502113520966 0.809612892346414 0.0840625299299661
8.4 2.67103266234585 1.46734299381848 -0.35219475677969 0.280064834656793 0.513210308426658 0.811056514082416 0.0191363182916129
8.5 2.70068064599773 1.44645119894922 -0.349057847674452 -0.256945452596442 -0.527875707136808 -0.80780487267582 0.052702560526277
8.6 2.73127318105354 1.41686368215156 -0.349040737273295 -0.233890748427194 -0.534058807373148 -0.802464884857252 0.126989828877652
8.7 2.75321493091684 1.38611720145425 -0.338991341295485 -0.208215051331334 -0.540670440621358 -0.79111149876441 0.196123847504897
8.8 2.7694090868299 1.34330119790233 -0.33304724687993 -0.18502773198858 -0.542495534417767 -0.776609617744339 0.261420800930101
8.9 2.8006207722905 1.30159485360988 -0.326072458272806 -0.192471230065158 -0.544971714611664 -0.780499266105415 0.238288798476421
9 2.82911105009622 1.26228572629167 -0.320228607086514 -0.199447712545692 -0.541974006579412 -0.784494236307428 0.225950391353887
9.1 2.86132128277351 1.21802265352415 -0.310352697611561 -0.206587351599389 -0.536852491007364 -0.790941477113075 0.208620825519711
9.2 2.89457152896912 1.18361552194837 -0.302660614575983 -0.213362773620741 -0.537599916547861 -0.794315853950045 0.185808989890714
9.3 2.92946010534611 1.13770169296486 -0.296239625475905 -0.22220604461061 -0.536951056032907 -0.796330435575076 0.167826918402452
9.4 2.98436180733037 1.10340267707885 -0.293498569062091 -0.247939770476214 -0.52762191138236 -0.808228000064327 0.0831173192388069
9.5 3.03013059803256 1.07183432675037 -0.292786072131596 -0.276411910202488 -0.519090535699057 -0.808789964992608 0.000513977754374066
9.6 3.08628029800904 1.04202447498443 -0.291636335453735 0.298805693750804 0.500008336541575 0.808625549073353 0.0826531436597902
9.7 3.14838647110807 1.02035720343625 -0.295548120580886 0.323869769032374 0.48137257905669 0.797310628381851 0.166386822520795
9.8 3.20128049129136 1.00197815342916 -0.299417030223353 0.339272020040357 0.460531702531845 0.782477931546171 0.246035229233705
9.9 3.25780723760423 0.999549734241043 -0.300456837537538 0.3579155733843 0.428558582712883 0.762686687429943 0.326409252824202
