# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.9 2.06158365375669 -0.352767428297819 0.114082695365691 0.0246189320960889 -0.140644243717933 0.051438920696809 0.988416482222452
6 2.1109844018725 -0.364653387699308 0.0960425325022285 0.0176170046983602 -0.127950200992204 0.109454939961798 0.985564814372688
6.1 2.15673991842 -0.379627463370452 0.0817971606874223 0.00559698148722014 -0.120368724158921 0.172100646391498 0.97768165143579
6.2 2.20391912540321 -0.395482129551036 0.0689767062174645 0.000667572970833287 -0.105811861479898 0.231617668978981 0.967034983717358
6.3 2.24556800985526 -0.426085392451804 0.0581389980078876 -0.00588014207821113 -0.09671055239891 0.293743075146828 0.950961355044001
6.4 2.28641445783933 -0.450298865074784 0.0561829216417597 -0.00577889817754019 -0.0822534330052135 0.270172998798908 0.95927447991423
6.5 2.33036353791913 -0.476859045539388 0.0449505502690957 0.0028231922426894 -0.0730050446184689 0.258525657847182 0.963237653583215
6.6 2.37088083198886 -0.499319355583722 0.0347648279848691 0.0041162866138965 -0.0688844944062087 0.237140966683733 0.969021230177759
6.7 2.41906361753844 -0.525067108026558 0.0332516719378244 0.00253038213464685 -0.0580452756208897 0.222191422107107 0.973270422383404
6.8 2.46512026787618 -0.543630123394022 0.0286624491356418 0.00146033122990484 -0.0499780779762955 0.201640665751777 0.978182549971975
6.9 2.50745793727737 -0.56286249633735 0.0216374093762186 0.00389702614108202 -0.0442438326951547 0.204265096670728 0.977907493957275
7 2.55720623880294 -0.584270052156687 0.0203174219876311 0.00227596922229807 -0.0377921820434667 0.202028325543239 0.978647600834278
7.1 2.60750498557815 -0.603553036937332 0.0103926909883713 0.00178874961464423 -0.0261963446027687 0.206359410119864 0.978123890802822
7.2 2.64734824409331 -0.624895569807922 0.0084960897255532 0.00133345329189752 -0.0243743257253247 0.208062476203839 0.977810881583796
7.3 2.69570064425101 -0.64305303654511 0.00701745351979983 0.000895040007646242 -0.0249664623120282 0.20653632801746 0.978119941455071
7.4 2.73820291847284 -0.664342349187096 0.0091178560065541 0.00262843271359426 -0.0158579835609205 0.186348474614383 0.982352208582922
7.5 2.78811176061595 -0.681997350301704 0.0091087346418229 0.00206658641368699 -0.0141940987181462 0.159113646835115 0.987156068802195
7.6 2.83796207736565 -0.692308754526475 0.00522581247275497 0.00186540114308197 -0.0122213294831122 0.13995585959468 0.990080560737032
7.7 2.8865806944369 -0.710730032225623 0.00585278749944868 0.000770774424491457 -0.0118379227207307 0.110094534473783 0.993850322217307
7.8 2.92915900159888 -0.717181995511025 0.00242288791318376 0.00448363437105864 -0.00599167960784355 0.0851209423474775 0.996342522414948
7.9 2.98036018054029 -0.726494725367225 -0.000435945366993653 0.00181859990361268 -0.00576545260399232 0.154662248073778 0.987948906204884
8 3.03377914191457 -0.750674499430451 0.00461616086548192 0.00306110721393297 -0.00669768218704542 0.228426250227385 0.973533368140508
8.1 3.06974389577015 -0.774569725121638 0.000652689533737615 0.000133854764330061 -0.00712416229542588 0.288482914525501 0.957458529870283
8.2 3.11017166865783 -0.80627221355931 0.00186474212079696 0.000450650465870274 0.000779807314458114 0.361751453402404 0.932274141428345
8.3 3.14395915207182 -0.83938501162347 -0.00292495776070119 0.00106749451501287 -0.00105114165736029 0.425143729620864 0.905124612813472
8.4 3.17116846364162 -0.881437643235432 -0.00284127651114905 0.00191593043798165 -0.000652022047214799 0.492108853833604 0.870531320548769
8.5 3.19543895571397 -0.92649247320081 0.00114513448856316 -0.00132701145460495 -0.00287183447647741 0.556650659910104 0.830740654132795
8.6 3.21304180253782 -0.972172958084731 -0.00128869481156403 -0.000607120766131078 -0.00116032853102779 0.616942461160259 0.787007169382591
8.7 3.22120611302373 -1.02306104757366 -0.000195522942574659 0.000367216037868661 0.000111953243211933 0.671782129362529 0.740748691047104
8.8 3.21963787466145 -1.07548008312943 0.000223924573421711 5.47689211807879e-05 -0.00159044397583688 0.723876119964499 0.68992813425274
8.9 3.21528020068949 -1.12160870902528 0.000309534279037637 0.00106620807561395 -0.00294640629780135 0.710094266168913 0.704099648518802
9 3.21966131706844 -1.17253851145806 -0.0020952200316555 0.00179519395146284 0.000982388508737796 0.697652171855213 0.71643370893419
9.1 3.22382217707963 -1.21777856152865 0.00449744516184944 0.00158980279780025 0.00183530795130309 0.680403541561569 0.732833626959259
9.2 3.22567326896662 -1.27074780187561 -0.00202811808787566 -0.000407727513219003 0.00023189436591183 0.665617587036149 0.746292843199942
9.3 3.23403239664116 -1.31868439726719 -0.00274944172131785 -0.000343597491651019 0.00229154809489301 0.647793401538933 0.761812535779447
9.4 3.24494491612726 -1.3716996685658 0.000310782987259265 0.000226075269971669 -0.00263249245565071 0.579066185091259 0.815276255116816
9.5 3.27053806980153 -1.41260351650477 -0.00166714886695517 -0.000327208855747015 0.00164162050527026 0.503370818543972 0.864068872865383
9.6 3.29671898983618 -1.45625716209895 0.00323775387045398 -0.00248888705995039 0.000573025873854852 0.433642008299785 0.901081619899263
9.7 3.32802882465364 -1.49203010365479 -0.000224767772641521 0.0018314127042008 0.00322954667444706 0.345933381281225 0.938251731504463
9.8 3.36633488040604 -1.52324122435546 -0.0026879600658456 0.00121833414791836 0.000304193662022481 0.266170675842271 0.963925097945784
9.9 3.417549813301 -1.54637428894325 -0.000269980219292741 -0.00253553641085323 -0.000957001660554705 0.177883659562914 0.98404779297727
