# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 2.03289570261994 0.016527650924191 -0.600921180224637 0.663094291547595 -0.527480399884815 -0.513758937396658 0.134618507269271
4 2.0911509988492 0.0711028470004851 -0.615405744673845 0.668176315487286 -0.509867144576667 -0.525519348894993 0.131929224359332
4.1 2.138320253289 0.0863164045802559 -0.651619656372674 0.662390845135226 -0.517580487367385 -0.526432012171197 0.12735047679128
4.2 2.16803387888016 0.121121247275078 -0.673824312556016 0.667673935004314 -0.513123384588289 -0.515772931926523 0.157778932042377
4.3 2.20310922051985 0.128353812302589 -0.69911288882007 0.665357803741239 -0.495103744964308 -0.532762582380635 0.168330940525115
4.4 2.25008746681 0.201689483043624 -0.676163027433854 0.711682380413666 -0.473573543375332 -0.481847161504125 0.192508704670952
4.5 2.31480618178224 0.256461715482309 -0.665848491267097 0.764372244537815 -0.440394485341081 -0.436951951947582 0.175672310711123
4.6 2.35676936992667 0.330206494415615 -0.659115592052791 0.798236242711175 -0.402832094465576 -0.402071731296175 0.197189065070353
4.7 2.39928071696314 0.338004515243798 -0.645299423611683 0.848280343115554 -0.364317156771102 -0.32801093068156 0.200255581993103
4.8 2.4197345916484 0.369155034849448 -0.621755912462508 0.879290362839205 -0.313391622236129 -0.293169958691561 0.20660475369917
4.9 2.44931464850217 0.356357917479045 -0.679547701621371 0.88263082525892 -0.30659143058996 -0.288413800227784 0.209241489264742
5 2.4913887230195 0.349328633094155 -0.701719386833064 0.888508269192866 -0.293579269637783 -0.288668520311865 0.202570366529266
5.1 2.50518537575071 0.343317558571708 -0.739434470039606 0.876914841801351 -0.297386122608275 -0.296137315560614 0.234274507023449
5.2 2.52535562480465 0.328696350843356 -0.771418477920566 0.887058742353614 -0.286065386507675 -0.278103365015025 0.232275484336075
5.3 2.57283466951077 0.307605470469027 -0.796086160430617 0.901200145229959 -0.266155883407185 -0.277244525953329 0.200336758469724
5.4 2.63166663313249 0.294877489660715 -0.838587100131939 0.869353798226835 -0.304945622017978 -0.315302010705254 0.22763300104745
5.5 2.65610957647444 0.263051281692963 -0.879016679573092 0.866468893915734 -0.303194549077147 -0.319342829357056 0.235212411714561
5.6 2.69377172225339 0.246043989451157 -0.920542130993523 0.857520840684648 -0.313839772407462 -0.334370205108059 0.23315053288106
5.7 2.73734547373174 0.223687313631732 -0.940358698069548 0.851841978540754 -0.296282208421975 -0.352591713442488 0.249521903207037
5.8 2.76272005219219 0.215184284037022 -0.983282016019431 0.834168058774996 -0.329765097705585 -0.369546119737495 0.242599042540859
5.9 2.81117911902053 0.18728448836067 -1.00000377173293 0.835068498972559 -0.334247942066193 -0.367400813560599 0.236549270646186
6 2.85610189019252 0.170527585148814 -1.04626837242267 0.834584414365242 -0.315467226356343 -0.379704366122482 0.244486970493699
6.1 2.90614163395949 0.180908564656311 -1.07105776241387 0.822272902811998 -0.332725296109546 -0.36812384381376 0.278650293819559
6.2 2.92457600616159 0.152081175851187 -1.09665053555797 0.816164359569018 -0.326195138043641 -0.379175079514579 0.289307326490529
6.3 2.9747251746083 0.152891805956317 -1.12594689862299 0.821314538105894 -0.338440468755627 -0.376258530892321 0.26330589916507
6.4 3.02320167118386 0.142761187670316 -1.13155825471367 0.831944358337216 -0.303520030355487 -0.369003656532139 0.282100119230378
6.5 3.07016937570056 0.168291007471551 -1.13083209471968 0.831359731267758 -0.315739773751341 -0.361914569812899 0.279584042203766
6.6 3.11755750781264 0.147009457577415 -1.15707566185771 0.866981863538159 -0.268171631402953 -0.334508257458018 0.254028837140549
6.7 3.14343082553851 0.149062399685437 -1.1797941941702 0.867593956458318 -0.276860281810591 -0.295719149770295 0.288408209889899
6.8 3.19238635223027 0.137400856338122 -1.17536867188351 0.869734883348953 -0.263439645702346 -0.320362179591074 0.26744879817614
6.9 3.24038224204758 0.112015449039298 -1.21305516158755 0.862281917112331 -0.275513358259435 -0.340318880273407 0.254451065179821
7 3.26654832348114 0.0909479261038301 -1.24053300057839 0.856078726992034 -0.285606192704357 -0.342830021136817 0.260817738062328
7.1 3.30791134470995 0.0649595875619483 -1.27956226049469 0.851823481241512 -0.280105238959641 -0.343231757679814 0.279517034244746
7.2 3.35234924773972 0.0460700827889201 -1.31347755093388 0.843079949133132 -0.286938538968397 -0.35967383987939 0.278419114162035
7.3 3.38720837484858 0.00882809330048499 -1.33496687163827 0.826078611636886 -0.313819142657929 -0.369777844338507 0.287012227847323
7.4 3.44177154773294 0.0541128096707492 -1.33647666957067 0.865897915436545 -0.291380175304907 -0.31869422748132 0.252492342165088
7.5 3.46396725085682 0.0674059920039734 -1.32479559868879 0.886889732837362 -0.233708910268789 -0.291804398947062 0.271398120486845
7.6 3.47128299435662 0.0815114190659837 -1.33881849663871 0.910934440477543 -0.200649451598917 -0.24612925282711 0.263360273442462
7.7 3.49134089004562 0.0713808308354615 -1.33301877590909 0.926178087602153 -0.185543490457694 -0.200217914796579 0.260154857323294
7.8 3.49961517401363 0.0568935277622178 -1.32885837516882 0.945075737195247 -0.128487407563597 -0.158272229148835 0.25548530005209
7.9 3.56121263078165 -0.000808108182633263 -1.39765039852753 0.918959399023938 -0.199026574118833 -0.204385572099847 0.27226564905897
8 3.60651639737398 -0.0552670379803786 -1.45279582176131 0.89423919614103 -0.216063153795188 -0.271061709033841 0.283158124645531
8.1 3.66509995211208 -0.0986733998363962 -1.50626137204684 0.870551699255118 -0.265980856472949 -0.298071242667742 0.287310732845904
8.2 3.6992671390235 -0.169635901171697 -1.5721037722122 0.839774850881972 -0.291691055005952 -0.364671189155404 0.276964712654266
8.3 3.78570702049391 -0.222121240092853 -1.60926191200981 0.801610549348715 -0.319808142461713 -0.40473674147505 0.302210935090374
8.4 3.81489862390321 -0.254397438583931 -1.65953760543542 0.76499736589525 -0.363958864811877 -0.436583989414577 0.302832288709495
8.5 3.87240369646913 -0.282928655982832 -1.69524382018106 0.704386864485425 -0.400219518993732 -0.504714358177086 0.298206134086324
8.6 3.89291354718768 -0.316706734461552 -1.72763126741171 0.681531491397768 -0.438477567069968 -0.505741382729302 0.295766636395299
8.7 3.9001297568853 -0.345157584490129 -1.77111728728468 0.627976140376202 -0.451926289737283 -0.561347365122719 0.293764755258835
8.8 3.93818188486902 -0.350621635537518 -1.78738055163373 0.582932196214988 -0.49535449375598 -0.584765238019681 0.269932577758806
8.9 3.94901890945652 -0.370887138880843 -1.80484607707721 0.520940519208754 -0.507790696844272 -0.620871814972261 0.292040704385488
9 3.94537583966954 -0.380149503384996 -1.79782133472005 0.461794594552706 -0.524470531094849 -0.655650610576565 0.28600470504096
9.1 3.94544665288384 -0.388077949251813 -1.80354404071699 0.41379947052749 -0.546838506493641 -0.673980424230728 0.274750857616027
9.2 3.95285092587928 -0.384774222742905 -1.81637716266546 0.348009282438132 -0.585824474351787 -0.683609536289501 0.261490394625504
9.3 3.93364927779547 -0.360496987233781 -1.78668843826663 0.276550845546952 -0.579267874112971 -0.729859768775336 0.235102270876142
9.4 3.88392481930791 -0.351685555671102 -1.77605471196575 0.190354041338132 -0.599983901353542 -0.742525168900875 0.229000066837437
9.5 3.80422950228665 -0.2988455509736 -1.71072232756171 0.0890907380927385 -0.608471154557396 -0.76061101996827 0.208078280367047
9.6 3.74598237381245 -0.260736571691761 -1.666330454129 -0.017368063763219 -0.616350062838601 -0.762494306515645 0.195993323690362
9.7 3.68921112602989 -0.21403804238885 -1.61813504268301 -0.0969166029559067 -0.619118952392884 -0.756597105440712 0.186707565187277
9.8 3.61873788596041 -0.138935523412704 -1.5375413794127 -0.202940927426762 -0.60355645604031 -0.750247050848502 0.17794366254619
9.9 3.54928925076965 -0.0883605059478038 -1.47429947512498 -0.271754997022921 -0.596023957314048 -0.742252203838109 0.141302263953003
