# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.000869681560920234 1.89594350392959 1.77714726035145 0.380936219667828 0.352107213415062 0.10353336660503 0.848639469271665
2.2 0.0195390836888839 1.93955188437129 1.80152468287444 0.383574102888388 0.326783265137397 0.0845195299951445 0.859616224991659
2.3 0.0379490563315048 1.98297182122414 1.81991763998295 0.38258993387158 0.300562903207535 0.0658943206181776 0.871174392544838
2.4 -0.034302515888925 2.03041861505772 1.7884071127782 0.332633242312153 0.23807406666354 0.116183159414386 0.905084160926309
2.5 -0.0903716931470263 2.07238339434122 1.72702388707265 0.27054497658666 0.17892251039002 0.165070883535541 0.931420288767779
2.6 -0.129216437903486 2.10269686961875 1.64398400727747 0.200230605435584 0.126449995385284 0.213648303852011 0.947772391228569
2.7 -0.151295281361351 2.11708078661108 1.5491520764617 0.12615233550936 0.0822487033145195 0.262553141895374 0.953093167916695
2.8 -0.158019169533868 2.11386032034772 1.451879673165 0.0524368407115013 0.0463190202455934 0.312096694074261 0.947470622049888
2.9 -0.153213799782351 2.0863063048137 1.35174474447974 -0.0239217360235672 0.0141314500678342 0.368200478652885 0.929331189718921
3 -0.131784958599381 2.04047143166941 1.26141169904354 -0.0949974098220648 -0.0125586079285446 0.424158172579857 0.90050409112214
3.1 -0.0942556548514011 1.97910616616704 1.18351719846189 -0.159812004097241 -0.0357496379285883 0.479352834994907 0.86220818038148
3.2 -0.0408343110048917 1.90516210799842 1.11864847657884 -0.218292869399078 -0.0571752093912276 0.53292657814196 0.815517308774306
3.3 0.0282101501781263 1.82049985433003 1.0660337222225 -0.271618500491755 -0.0775458551915833 0.5838811272656 0.761112908677989
3.4 0.0407157787817781 1.89418219150083 1.08797334913157 -0.230705484670075 -0.0409013456409568 0.551070805272195 0.800888897940631
3.5 0.064467891080461 1.97548723837522 1.11666821219468 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.0985627806978276 2.06291089808992 1.1507508117797 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.141634477360199 2.15531840214387 1.18946875546637 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.191841559076174 2.25090099328301 1.23239603212501 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.200796721288142 2.22096035701809 1.19446016341136 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.221328782111779 2.18196947008405 1.16132140151774 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.253537637642939 2.13494730029179 1.13274130466676 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.297593383424897 2.08102046135596 1.10793334033319 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.353133580205485 2.02129031918134 1.0861859521218 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.387669639581678 2.04633989714394 1.09756372395408 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.423218848283112 2.07365799649578 1.11031049183332 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.459536762694773 2.10313352092454 1.12447587259019 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.49652483957204 2.13470833374635 1.14001978147738 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.534213119103386 2.16829467404935 1.15678129896236 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.594800836732705 2.08233824801637 1.12762751119227 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.67682761622191 1.99157152687053 1.10046295782328 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.777447383696935 1.8993682605438 1.07559430712308 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 0.892987812904163 1.80904243619165 1.05372621748067 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 1.01897528180164 1.72357468778332 1.03595459087475 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 1.05365697733861 1.70099780881557 1.02866626669095 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 1.08903003881713 1.67932980108443 1.02144770498503 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.12482379612633 1.65847448866288 1.01442967597209 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.16099587397033 1.63844807718092 1.00761617149411 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.19742979942674 1.61921388483185 1.0010640989582 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.20544609070815 1.62512607706049 0.999881469327849 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.2169952538282 1.63710628040243 1.00167984172585 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.23191333782965 1.65491242813497 1.00666360665959 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.25013209033312 1.67831211366355 1.01492845854562 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.27170208152152 1.70712324969914 1.02640651311349 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.33783191379171 1.67137349190884 1.01780237770565 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.40560399397484 1.63381080503641 1.00854622147241 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.47479097015118 1.59467026692002 0.998592525822807 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.54505629839635 1.55412196292067 0.987993445910687 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.6159568444059 1.51224876345494 0.976895930088721 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.62766991955296 1.52296957023207 0.980723970559152 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.64307078723048 1.53925770909049 0.987566962229222 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.6620352686098 1.56091552152179 0.997454490905235 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.68453277089855 1.58783562465857 1.01026305764952 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.71057205408522 1.61996845416118 1.02575691271912 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.79785902041419 1.55134448851567 1.00501570545909 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 1.89327125088671 1.48193795998537 0.984382396943199 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 1.99490508430518 1.41316584032333 0.964213788466878 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 2.10068252193506 1.34635605178335 0.944947884363914 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.20840027557898 1.2827415004702 0.927065578292114 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.23807872239616 1.25468755198391 0.917425853793198 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.2683102855479 1.22724789499544 0.908056431380841 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.29903537512865 1.20037420165531 0.89900652341782 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.33025702906167 1.17407511933606 0.890277276663395 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.36200955516203 1.14838984040983 0.88184289829165 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.44592457709943 1.09696152147273 0.866725322011355 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.52856781800273 1.04646897003739 0.851873328793033 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.60925306606137 0.997359664656878 0.837405984252733 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.68728291785208 0.950040921314427 0.823465438214569 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.76196430428868 0.904890674752795 0.810198180755196 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.78877968534559 0.862746389844013 0.79466717493358 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.81520608006281 0.820479094687819 0.779048931181635 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.8412196458742 0.778075693551 0.763353275326777 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.86681887863801 0.735539180973963 0.747581569402283 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.89196204653887 0.692844527198907 0.73174842711345 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.83257122897211 0.657157742846267 0.712733741951864 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.78091874127054 0.636320506779146 0.700498957678656 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.73816015289242 0.630779461462237 0.695362941407096 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.70529625629641 0.640691280991677 0.697425949618802 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.68310284939492 0.665880523982537 0.706592527799605 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.67216622635323 0.705889917004858 0.722533441479281 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
