# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.9 3.00999062009673 2.82474014520504 -1.505633263499 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.04744222184507 2.82806438781676 -1.52402445816945 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.08217962008079 2.83616781957245 -1.53887356553566 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.11380278442162 2.84896349940796 -1.55003324642367 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.14194134011403 2.86632033377005 -1.55739776585145 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.17063528995544 2.89203527884952 -1.56151096745613 0.141138665711966 -0.72518668727582 0.361410196617229 0.568829337692831
9.5 3.19694507642561 2.92033049935426 -1.56330293388458 0.116726615788117 -0.716514045899135 0.353448305222342 0.589963401179565
9.6 3.2207393401067 2.95107973551863 -1.56277194195253 0.0921766790752515 -0.706995059777523 0.345068925315151 0.610400591469801
9.7 3.24189945743005 2.98414564973172 -1.55992734632126 0.067517857031044 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.26032028635532 3.01938014634972 -1.55478949548998 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125762
9.9 3.27591076096914 3.05662474479048 -1.54738959428971 0.0179901673676835 -0.673477378444448 0.31752720908988 0.667293822906573
