# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.997166789027371 1.50861485677544 -1.96849064823968 -0.593755375602508 0.548212377829288 -0.294453371483981 0.510112688295046
5.3 0.988273260833734 1.50023418185044 -1.96347074069763 -0.582861460954368 0.551058082837636 -0.362806072820918 0.474319786850297
5.4 1.000043431089 1.58523671873665 -2.02940751713154 -0.590013047549124 0.558432071667278 -0.296957708543263 0.501850918492656
5.5 1.01057333207657 1.67076969535141 -2.09506749095141 -0.592862764751207 0.563150568613924 -0.229914247703086 0.527744841703349
5.6 1.0199918244186 1.75522036198549 -2.15872512092886 -0.59165909884937 0.565012452093374 -0.16198217911626 0.551780946913657
5.7 1.02853747575948 1.83698826829303 -2.21863862056678 -0.586733240453177 0.563579722220739 -0.0935550375555592 0.573907184304995
5.8 1.03633594340796 1.91442184994486 -2.27327379149098 -0.578433248584071 0.558470078893902 -0.0250318476230633 0.594053494659608
5.9 1.06540650660496 1.90315423351028 -2.30882334011093 -0.578556782294917 0.568348470187328 -0.0666233539850965 0.5812171666426
6 1.09043342501572 1.89550050278567 -2.34076337617859 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 1.11130933780727 1.89158998292594 -2.36875046408443 -0.577415199022301 0.583436454415302 -0.149007996731472 0.551353070642951
6.2 1.12785429895347 1.89148584430233 -2.39255967585569 -0.575954108221078 0.588605805950716 -0.189747870020338 0.534617448506048
6.3 1.13988735793232 1.8952108608652 -2.41204041336732 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 1.15507102484266 1.96468671797405 -2.46295882130156 -0.573427796301665 0.591881697149633 -0.18647955857045 0.534866332127249
6.5 1.17090801915758 2.03224418193336 -2.51314375906768 -0.57180122401012 0.589882562706523 -0.142570813606744 0.552046633485637
6.6 1.18719405915191 2.09723980258212 -2.56216976088769 -0.568969896524235 0.586322535986736 -0.0984250838359814 0.568165155139916
6.7 1.20373875300596 2.1590531230618 -2.60961604246386 -0.564969495773435 0.581221958247513 -0.0541253463204771 0.583147452178371
6.8 1.22035048814 2.21708765380389 -2.65508279038793 -0.559818199767981 0.574611257404227 -0.00975943433235009 0.59693403279959
6.9 1.2481227418199 2.22713526620667 -2.69404415066362 -0.560640946609357 0.577395388187024 -0.0225249030405907 0.593117967548051
7 1.27519629436269 2.23833479389834 -2.73249238022322 -0.561493295484368 0.579969237460785 -0.0352806161803172 0.589165715946878
7.1 1.30154601406594 2.25067870716366 -2.77040221752564 -0.562345940542397 0.582345962171316 -0.0480298444731578 0.585092605950661
7.2 1.32714126203761 2.26415635026459 -2.80775309138247 -0.563177518401816 0.584542289458923 -0.0607708864858985 0.580902998749886
7.3 1.35195475987929 2.27875704214146 -2.84452296199492 -0.563969985030282 0.586571296926537 -0.0735023275486344 0.576601576005301
7.4 1.37810585825054 2.27353923633963 -2.87449938276438 -0.566288771653685 0.591752654178263 -0.113427560153743 0.56238777722272
7.5 1.40007477037013 2.27187581740661 -2.90084598169407 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.4176933545262 2.27381186278354 -2.92336241679634 -0.567945103130245 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.43083598819278 2.27937010587583 -2.94188512467707 -0.567259067667974 0.600601666474484 -0.231659278360956 0.513642645353573
7.8 1.43943268501005 2.28855078361533 -2.95629170378647 -0.565554981306691 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.44872237493296 2.32064521854955 -2.98074305013166 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.4571142942926 2.3534739611105 -3.00434821844277 -0.564085247319091 0.601279417012696 -0.292184587812659 0.484663866074807
8.1 1.46460264118819 2.38701723237684 -3.02709484105427 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.47118287001552 2.4212549610803 -3.04897055763386 -0.562303779186032 0.600849720045521 -0.313880567217085 0.473574770609465
8.3 1.47685115145941 2.45616662886619 -3.06996339308127 -0.561293143498794 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.495374411859 2.53952018924347 -3.12628829934562 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608366
8.5 1.51358814069831 2.62258301702158 -3.18211617409607 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.53116312056901 2.70396392546405 -3.23648158995772 -0.567202912448823 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.54778972940775 2.78228027126373 -3.28844649858254 -0.564494011177626 0.589432101682234 -0.0901605518476699 0.570777876009207
8.8 1.56318548952106 2.85618340418812 -3.33711985689928 -0.559456193114746 0.580525379864214 -0.0299929656199909 0.590846404179955
8.9 1.59212044098253 2.85694171812742 -3.37285312865113 -0.56202560369488 0.584869525616999 -0.0573236795152565 0.58203853357212
9 1.6188147818576 2.86007233076507 -3.40684641184131 -0.564118117515493 0.588715995735152 -0.0846055841846727 0.572735646682757
9.1 1.64317580784156 2.86557468470303 -3.43897963719319 -0.565731677974279 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.6651204062541 2.8734411766126 -3.46914036387857 -0.566864743606602 0.594903721367169 -0.138930443158173 0.552677353184648
9.3 1.68457588728329 2.88365701975894 -3.49722432153332 -0.567516228300084 0.597239910592347 -0.16592724482571 0.541939082587925
9.4 1.69853736992977 2.86102819429517 -3.50427490414651 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.70052744459066 2.8470758445528 -3.50023201585225 -0.562339933070124 0.600933153719399 -0.312938562485227 0.474049154144616
9.6 1.691064726907 2.84240216276897 -3.48543217564428 -0.554190171038347 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.6708275436137 2.84710138437659 -3.46039433736587 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.64042840062467 2.86089381483874 -3.42573563220322 -0.527034863667162 0.576965216102452 -0.516895997546448 0.349519555400909
9.9 1.60066142954433 2.88326804075518 -3.38227532952089 -0.508207850538532 0.561291631006588 -0.578661219729501 0.303030820865034
