# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 1.07101837146816 1.26714113860915 0.0202472755947402 0.215181489079662 -0.646746750194912 0.680883494281048 0.267979915451533
3.3 1.06271602957434 1.21892276065432 0.0386523386549069 0.246505467254394 -0.605529675701455 0.707311172847949 0.268848974747984
3.4 1.12538779339186 1.2349191300757 0.0872682892004008 0.22709526365276 -0.639192314938009 0.689953061145863 0.252637485670924
3.5 1.18971487196125 1.25286698652506 0.137904900168232 0.208860362629105 -0.672496227547409 0.669443764233276 0.236582373363114
3.6 1.25560246015581 1.27203914945357 0.18986454134933 0.191390388700852 -0.705131212160751 0.645900536689801 0.221296609674603
3.7 1.32310287495007 1.29161958378332 0.242339423378088 0.174119896489062 -0.736707773491906 0.619556946512363 0.207588795823654
3.8 1.39224437972364 1.3109435242593 0.294589157419602 0.15658859494957 -0.766906786667726 0.590688017265199 0.196014435065406
3.9 1.40041145910505 1.2891024744346 0.290896256311942 0.187463688647289 -0.739378708766728 0.613899172065552 0.203234586127531
4 1.40652745609011 1.25997710036044 0.293116046595604 0.217610379031615 -0.710049781990849 0.635798837581966 0.210320869534823
4.1 1.41034162764423 1.22390558076729 0.301347678567317 0.247115634840099 -0.679028225750228 0.656321695702482 0.217016965701511
4.2 1.41178453659854 1.1811720644982 0.315500625666623 0.275950648289174 -0.646371233500005 0.675487861946305 0.223095532397393
4.3 1.41087934661434 1.13211241443337 0.335403530246527 0.304086199159582 -0.612162926346102 0.693317881225723 0.228250850295744
4.4 1.38757405547142 1.05226661176617 0.356952903062997 0.345130773306774 -0.552058817419589 0.721826952815792 0.234694826561262
4.5 1.36292642774082 0.962061652579228 0.390595831717759 0.383728033002386 -0.488429040165101 0.746578439098668 0.238349540978191
4.6 1.33799052870795 0.863579777442576 0.435190482033083 0.419477676877979 -0.421670021787388 0.767516400281034 0.239063687385855
4.7 1.31374776355594 0.759199746697468 0.489343351490506 0.451973415152793 -0.352185402012768 0.784583631494797 0.236883937392688
4.8 1.29082558824907 0.651689110345847 0.551663501244055 0.480988193418251 -0.280438291333051 0.79755674048912 0.232180895525057
4.9 1.28352668269469 0.600819320213972 0.593291063496692 0.488800969729067 -0.267249293491626 0.798868994000573 0.226847432307848
5 1.27518182657648 0.54962277455127 0.634497495316896 0.496555071193134 -0.254132343293562 0.799915667416119 0.221324961056653
5.1 1.26557206255429 0.498267654808145 0.675415963857992 0.504399515045496 -0.241106388402322 0.800523909477507 0.215894208000828
5.2 1.25467598472208 0.446802909221301 0.71601960282616 0.512366803574577 -0.228170554403437 0.800670899578856 0.210581497918463
5.3 1.24234675865898 0.395354234057718 0.756392752830076 0.520602455760116 -0.215354725265312 0.800224470963171 0.205514528523292
5.4 1.23535942361186 0.386817513298154 0.776985086994611 0.517243937279255 -0.247871640265927 0.793529047251742 0.20329783684898
5.5 1.23206322713697 0.378770463288305 0.800285806841235 0.513934218346702 -0.280093849555165 0.785197924469721 0.202196127713109
5.6 1.23258289752591 0.371070125937381 0.826183848898741 0.510539063052865 -0.311858181151917 0.775316449746704 0.202432069341513
5.7 1.23717412292375 0.363517957732589 0.854404222702801 0.506808486097011 -0.342982240990751 0.764108340356535 0.204075439439928
5.8 1.24613881782126 0.355923555212363 0.884561792671025 0.502450625521784 -0.373305884161675 0.751875489430928 0.207049110493237
5.9 1.24316762568771 0.302379078037478 0.924234208617904 0.513645390205609 -0.359435859483099 0.750670181002966 0.208491139838477
6 1.23892535316466 0.248134359102708 0.964121125087758 0.524886794410641 -0.34532131750769 0.74904948637092 0.210171139064182
6.1 1.23349575256388 0.193231303018778 1.0041287922352 0.536148832560114 -0.330974294181112 0.747039777666771 0.211971735189679
6.2 1.22689751385574 0.137745333693932 1.04423325665863 0.547454739778208 -0.316405424721775 0.744603531550581 0.213884304948752
6.3 1.2192057832062 0.0817165647221273 1.08434729429056 0.558777776754685 -0.301614219241753 0.741754973333841 0.215860645998271
6.4 1.20040471766339 -0.049972995175706 1.15339720192112 0.59260618032585 -0.211328162161342 0.749132282730776 0.207265882112063
6.5 1.18806863251653 -0.176743115549332 1.22899987713753 0.622212586834833 -0.119912730442199 0.74885717771987 0.194127178003578
6.6 1.18341860703092 -0.294467663022394 1.30700845581563 0.647111917930181 -0.0282443815714277 0.7412027643979 0.176258000190863
6.7 1.18725151479047 -0.399343121845462 1.38332933293531 0.666846084637154 0.0628315650216126 0.726477854118588 0.153617776693598
6.8 1.19995605371922 -0.487993109590128 1.45407066668767 0.680880606648912 0.152523340412651 0.705119031525156 0.126275023261934
6.9 1.21923940131925 -0.556445749840212 1.51405184523763 0.688787935398613 0.237208533118118 0.678387828448795 0.0953585133996723
7 1.24607479639157 -0.604495056423973 1.56290865100194 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070266
7.1 1.27921507757269 -0.630101333214756 1.5993687342969 0.6840317365434 0.398478083206333 0.610554522195742 0.0232158573383919
7.2 1.31670939854889 -0.631481267427685 1.62362905587734 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617897
7.3 1.35604428343026 -0.607229400263157 1.63729185729066 -0.648108096783219 -0.546234045172045 -0.527813064981768 0.0547506275175767
7.4 1.30048763744827 -0.601222015728927 1.61174194284545 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049927
7.5 1.24424666858878 -0.595854512968623 1.58803504569092 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434681
7.6 1.18749401347052 -0.591284142650995 1.56620353558982 -0.684706791611204 -0.509814141632156 -0.517299508497296 0.0605588063110112
7.7 1.13040653126915 -0.587636423378254 1.54627447018656 -0.699283392927201 -0.498174566254322 -0.509240208892554 0.0591544382156469
7.8 1.07320975707686 -0.585021098932001 1.52814128427882 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641155
7.9 0.99720350430999 -0.585979065626388 1.50831690776326 -0.736636366865345 -0.46014603522327 -0.493823659879728 0.0420794750765771
8 0.921503892533381 -0.588269489016622 1.49091685184926 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686254
8.1 0.846806889333001 -0.591974301991978 1.47518769804534 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133620004
8.2 0.773744126657144 -0.597246422450052 1.46009474631767 0.795467404333534 0.380900124914691 0.471088434347707 0.014912763213715
8.3 0.702628874356245 -0.604154300126006 1.44479226179897 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437428
8.4 0.700581270812633 -0.624981402931143 1.43652369681843 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845102
8.5 0.698628365922064 -0.640129078747222 1.42316990915172 0.807848725896438 0.417144595677309 0.415997753686734 0.0177958223273688
8.6 0.69628188192123 -0.649037998582384 1.4061783299173 0.802566020441231 0.447551622859267 0.39433524907692 0.00922166170523538
8.7 0.693428972702262 -0.651363780310156 1.38658660558671 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345931
8.8 0.690533150409121 -0.647232740024481 1.36444856855852 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636173
8.9 0.580683167561405 -0.647754408016703 1.3413703822386 0.797758746464042 0.461962446471259 0.384582003456387 0.0476273357210044
9 0.471834382049595 -0.648801399954039 1.30943193407336 0.801931734917559 0.415301295576143 0.418380184610025 0.0968934855940877
9.1 0.366630791568694 -0.65260808908613 1.26686826818544 0.796742361437004 0.367887940846561 0.45823098350663 0.141012191763732
9.2 0.267650679860376 -0.660657926218463 1.21351177820274 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.17773064644563 -0.67335500179452 1.15047456940945 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.134309556206222 -0.709991930599588 1.10619763856587 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157844
9.5 0.0950159435300164 -0.747894481571678 1.06181444604862 0.702754689420924 0.253312972824496 0.634141766496137 0.19958107195041
9.6 0.0597008239680879 -0.785189487406266 1.01944803071207 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910771
9.7 0.0274810636922274 -0.820176352838235 0.980990820425731 0.638650057141459 0.233132378735155 0.711722154359409 0.176711554496309
9.8 -0.00326969924407375 -0.851496218050206 0.947875003712809 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 -0.0332690367602633 -0.87903113766448 0.92060333053929 0.580907794296572 0.205429992066261 0.774212187493315 0.144707089052211
